,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45599360
1,2,0,9995586,0,0.0,0.0,0.0,9995586.0,0.0,0.0,0.0,0.0,0.0,45599360
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45599360
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45599360
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45599360
5,6,0,9995496,0,0.0,0.0,0.0,9995496.0,0.0,0.0,0.0,0.0,0.0,45599360
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45599360
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45599360
8,9,0,0,9995424,0.0,0.0,0.0,0.0,0.0,0.0,9995424.0,0.0,0.0,45599360
9,10,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,9998968.0,0.0,1.0,45599360
10,11,0,9999122,0,0.0,0.0,0.0,0.0,0.0,9999122.0,0.0,0.0,1.0,45599360
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999122.0,0.0,0.0,1.0,45599360
12,13,0,0,0,0.0,0.0,0.0,9999122.0,0.0,0.0,0.0,0.0,1.0,45599360
13,14,10001980,0,0,9992034.0,0.0,9946.0,0.0,0.0,0.0,0.0,0.0,1.0,45599360
14,15,0,0,10003280,0.0,0.0,9946.0,0.0,0.0,0.0,5016937.0,0.0,4986344.0,45599360
15,16,0,0,0,0.0,0.0,9946.0,0.0,0.0,0.0,0.0,0.0,4986344.0,45599360
16,17,0,0,0,0.0,0.0,9946.0,0.0,0.0,0.0,0.0,0.0,4986344.0,45599360
17,18,0,0,0,0.0,0.0,9946.0,0.0,0.0,0.0,0.0,0.0,4986344.0,45599360
18,19,0,10002722,9997639,0.0,0.0,9946.0,19266.0,0.0,9983456.0,1.0,0.0,14983982.0,45599360
19,20,0,10001946,0,9945.0,0.0,1.0,0.0,0.0,19985402.0,0.0,0.0,14983982.0,45599360
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,19985402.0,0.0,0.0,14983982.0,45599360
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,19985402.0,0.0,0.0,14983982.0,45599360
22,23,0,0,0,0.0,0.0,1.0,9996665.0,0.0,9988737.0,0.0,0.0,14983982.0,45599360
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9988737.0,0.0,0.0,14983982.0,45599360
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,9988737.0,0.0,0.0,14983982.0,45599360
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,9988737.0,10002198.0,0.0,4981784.0,45599360
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,9988737.0,0.0,0.0,4981784.0,45599360
