,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999335,0,0.0,0.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,43800145
1,2,0,9997029,0,0.0,0.0,0.0,9997028.0,0.0,1.0,0.0,0.0,0.0,43800145
2,3,0,9998821,9993697,0.0,0.0,0.0,6644.0,0.0,9992178.0,0.0,0.0,9993697.0,43800145
3,4,9995129,0,0,9995129.0,0.0,0.0,0.0,0.0,9992178.0,0.0,0.0,9993697.0,43800145
4,5,10002475,0,0,3673.0,0.0,9998802.0,0.0,0.0,9992178.0,0.0,0.0,9993697.0,43800145
5,6,0,0,0,0.0,0.0,9998802.0,0.0,0.0,9992178.0,0.0,0.0,9993697.0,43800145
6,7,0,0,0,0.0,0.0,9998802.0,9992178.0,0.0,0.0,0.0,0.0,9993697.0,43800145
7,8,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,9993697.0,43800145
8,9,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,9993697.0,43800145
9,10,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,9993697.0,43800145
10,11,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,9993697.0,43800145
11,12,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,9993697.0,43800145
12,13,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,9993697.0,43800145
13,14,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,9993697.0,43800145
14,15,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,9993697.0,43800145
15,16,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,9993697.0,43800145
16,17,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,9993697.0,0.0,0.0,43800145
17,18,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,0.0,43800145
18,19,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,0.0,43800145
19,20,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,0.0,43800145
20,21,0,9999542,0,0.0,0.0,9998802.0,0.0,0.0,9999542.0,0.0,0.0,0.0,43800145
21,22,0,0,10001818,0.0,0.0,9998802.0,0.0,0.0,9999542.0,2210.0,0.0,9999608.0,43800145
22,23,0,0,0,0.0,0.0,9998802.0,0.0,0.0,9999542.0,0.0,0.0,9999608.0,43800145
23,24,0,10003465,10000533,0.0,0.0,9998802.0,0.0,0.0,20003007.0,9999762.0,0.0,10000379.0,43800145
24,25,0,0,0,0.0,9995129.0,3673.0,0.0,0.0,20003007.0,0.0,0.0,10000379.0,43800145
25,26,0,0,0,0.0,3673.0,0.0,0.0,0.0,20003007.0,0.0,0.0,10000379.0,43800145
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20003007.0,9997927.0,0.0,2452.0,43800145
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20003007.0,2452.0,0.0,0.0,43800145
28,29,0,0,0,0.0,0.0,0.0,0.0,9999335.0,10003672.0,0.0,0.0,0.0,43800145
29,30,0,0,0,0.0,0.0,0.0,0.0,9997028.0,6644.0,0.0,0.0,0.0,43800145
30,31,0,0,0,0.0,0.0,0.0,0.0,6644.0,0.0,0.0,0.0,0.0,43800145
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43800145
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43800145
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43800145
34,35,0,9997440,9996017,0.0,0.0,0.0,0.0,9992178.0,5262.0,9996017.0,0.0,0.0,43800145
35,36,0,0,9994694,0.0,0.0,0.0,1.0,0.0,5261.0,9994694.0,0.0,0.0,43800145
36,37,10002029,10001525,0,10001532.0,0.0,497.0,0.0,0.0,10006786.0,0.0,0.0,0.0,43800145
37,38,0,0,0,0.0,0.0,497.0,0.0,0.0,10006786.0,0.0,0.0,0.0,43800145
38,39,0,0,0,0.0,0.0,497.0,0.0,0.0,10006786.0,0.0,0.0,0.0,43800145
39,40,0,0,0,0.0,0.0,497.0,0.0,0.0,10006786.0,0.0,0.0,0.0,43800145
40,41,0,0,0,496.0,0.0,1.0,0.0,0.0,10006786.0,0.0,0.0,0.0,43800145
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,10006786.0,0.0,0.0,0.0,43800145
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10006786.0,0.0,0.0,0.0,43800145
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10006786.0,0.0,0.0,0.0,43800145
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10006786.0,0.0,0.0,0.0,43800145
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10006786.0,0.0,0.0,0.0,43800145
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10006786.0,0.0,0.0,0.0,43800145
47,48,0,0,9997793,0.0,0.0,0.0,0.0,0.0,10006786.0,9997793.0,0.0,0.0,43800145
48,49,0,0,0,0.0,0.0,0.0,4996278.0,0.0,5010508.0,0.0,0.0,0.0,43800145
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5010508.0,0.0,0.0,0.0,43800145
50,51,0,0,9999870,0.0,0.0,0.0,5010508.0,0.0,0.0,9999870.0,0.0,0.0,43800145
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43800145
52,53,9999604,0,0,9999603.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43800145
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43800145
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43800145
55,56,10002839,0,9993489,1308.0,0.0,10001532.0,0.0,0.0,0.0,9993489.0,0.0,0.0,43800145
56,57,0,0,0,0.0,0.0,10001532.0,0.0,0.0,0.0,0.0,0.0,0.0,43800145
57,58,0,0,0,0.0,10001532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43800145
58,59,0,9999165,0,0.0,0.0,0.0,9999164.0,0.0,1.0,0.0,0.0,0.0,43800145
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43800145
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43800145
61,62,10004130,0,0,1.0,496.0,10003633.0,1.0,0.0,0.0,0.0,0.0,0.0,43800145
62,63,9997230,0,0,0.0,1.0,20000862.0,0.0,0.0,0.0,0.0,0.0,0.0,43800145
63,64,0,10003929,0,0.0,0.0,20000862.0,10003928.0,1.0,0.0,0.0,0.0,0.0,43800145
64,65,0,0,0,9999950.0,0.0,10000912.0,0.0,0.0,0.0,0.0,0.0,0.0,43800145
65,66,0,0,0,0.0,0.0,10000912.0,0.0,0.0,0.0,0.0,0.0,0.0,43800145
66,67,0,0,0,0.0,0.0,10000912.0,0.0,0.0,0.0,0.0,0.0,0.0,43800145
67,68,0,0,0,0.0,0.0,10000912.0,0.0,0.0,0.0,0.0,0.0,0.0,43800145
68,69,0,0,0,0.0,0.0,10000912.0,0.0,0.0,0.0,0.0,0.0,0.0,43800145
69,70,0,0,0,0.0,0.0,10000912.0,0.0,0.0,0.0,0.0,0.0,0.0,43800145
70,71,0,0,0,0.0,0.0,10000912.0,0.0,0.0,0.0,0.0,0.0,0.0,43800145
71,72,0,0,0,0.0,0.0,10000912.0,0.0,0.0,0.0,0.0,0.0,0.0,43800145
72,73,0,0,0,0.0,0.0,10000912.0,0.0,0.0,0.0,0.0,0.0,0.0,43800145
73,74,0,0,0,0.0,9999603.0,1309.0,0.0,0.0,0.0,0.0,0.0,0.0,43800145
74,75,0,0,0,0.0,0.0,1309.0,0.0,0.0,0.0,0.0,0.0,0.0,43800145
75,76,0,0,0,0.0,0.0,1309.0,0.0,0.0,0.0,0.0,0.0,0.0,43800145
76,77,0,9998179,0,0.0,1308.0,1.0,5001900.0,4996278.0,1.0,0.0,0.0,0.0,43800145
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,43800145
78,79,0,10002258,0,0.0,0.0,1.0,0.0,5010508.0,4991751.0,0.0,0.0,0.0,43800145
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,4991751.0,0.0,0.0,0.0,43800145
80,81,0,9999284,10006703,0.0,0.0,1.0,1.0,0.0,14991034.0,10006703.0,0.0,0.0,43800145
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,14991034.0,0.0,0.0,0.0,43800145
82,83,0,0,9997291,0.0,1.0,0.0,0.0,0.0,14991034.0,9997291.0,0.0,0.0,43800145
83,84,0,0,9998668,0.0,0.0,0.0,0.0,0.0,14991034.0,9998668.0,0.0,0.0,43800145
84,85,0,10008041,0,0.0,0.0,0.0,0.0,0.0,24999075.0,0.0,0.0,0.0,43800145
85,86,9999951,0,0,0.0,9999950.0,1.0,0.0,0.0,24999075.0,0.0,0.0,0.0,43800145
86,87,0,0,0,0.0,0.0,1.0,0.0,9999164.0,14999911.0,0.0,0.0,0.0,43800145
87,88,0,10002465,0,0.0,0.0,1.0,0.0,0.0,25002376.0,0.0,0.0,0.0,43800145
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,25002376.0,0.0,0.0,0.0,43800145
89,90,0,10004148,0,0.0,0.0,1.0,0.0,1.0,35006523.0,0.0,0.0,0.0,43800145
90,91,9997748,0,10001925,9997747.0,0.0,2.0,0.0,0.0,35006523.0,10001925.0,0.0,0.0,43800145
91,92,0,0,0,0.0,0.0,2.0,0.0,10003928.0,25002595.0,0.0,0.0,0.0,43800145
92,93,0,0,0,0.0,0.0,2.0,0.0,0.0,25002595.0,0.0,0.0,0.0,43800145
93,94,9993524,0,0,9993524.0,0.0,2.0,0.0,0.0,25002595.0,0.0,0.0,0.0,43800145
94,95,0,9994861,10004700,0.0,0.0,2.0,0.0,0.0,34997456.0,8793.0,9993697.0,2210.0,43800145
95,96,0,0,0,1.0,0.0,1.0,0.0,0.0,34997456.0,0.0,0.0,2210.0,43800145
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,34997456.0,0.0,0.0,2210.0,43800145
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,34997456.0,0.0,0.0,2210.0,43800145
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,34997456.0,0.0,0.0,2210.0,43800145
99,100,9998328,0,0,9998328.0,0.0,1.0,0.0,0.0,34997456.0,0.0,2210.0,0.0,43800145
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,34997456.0,0.0,0.0,0.0,43800145
101,102,0,0,9999762,0.0,0.0,1.0,0.0,0.0,34997456.0,0.0,9999762.0,0.0,43800145
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,34997456.0,0.0,0.0,0.0,43800145
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,34997456.0,0.0,0.0,0.0,43800145
104,105,0,0,9997927,0.0,0.0,1.0,0.0,5001900.0,29995556.0,0.0,9997927.0,0.0,43800145
105,106,0,0,9993678,0.0,0.0,1.0,0.0,0.0,29995556.0,0.0,2452.0,9991226.0,43800145
106,107,0,0,10005076,0.0,0.0,1.0,0.0,0.0,29995556.0,0.0,0.0,19996302.0,43800145
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,29995556.0,0.0,0.0,19996302.0,43800145
108,109,0,0,0,0.0,0.0,1.0,0.0,1.0,29995555.0,0.0,0.0,19996302.0,43800145
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,29995555.0,0.0,0.0,19996302.0,43800145
110,111,10005108,0,0,11161.0,0.0,9993948.0,0.0,0.0,29995555.0,0.0,0.0,19996302.0,43800145
111,112,10002354,0,0,0.0,9997747.0,9998555.0,0.0,0.0,29995555.0,0.0,0.0,19996302.0,43800145
112,113,0,0,0,0.0,0.0,9998555.0,0.0,0.0,29995555.0,0.0,9996017.0,10000285.0,43800145
113,114,0,0,0,0.0,0.0,9998555.0,0.0,0.0,29995555.0,0.0,9994694.0,5591.0,43800145
114,115,0,0,0,0.0,9993524.0,5031.0,0.0,0.0,29995555.0,0.0,0.0,5591.0,43800145
115,116,0,0,0,5030.0,0.0,1.0,0.0,0.0,29995555.0,0.0,0.0,5591.0,43800145
116,117,9999761,0,0,9989318.0,1.0,10443.0,0.0,0.0,29995555.0,0.0,0.0,5591.0,43800145
117,118,0,0,9992799,0.0,0.0,10443.0,0.0,0.0,29995555.0,0.0,0.0,9998390.0,43800145
118,119,0,0,10006857,0.0,0.0,10443.0,0.0,0.0,29995555.0,0.0,0.0,20005247.0,43800145
119,120,0,0,0,0.0,0.0,10443.0,0.0,0.0,29995555.0,0.0,0.0,20005247.0,43800145
120,121,9999046,0,0,0.0,9998328.0,11161.0,0.0,0.0,29995555.0,0.0,0.0,20005247.0,43800145
121,122,0,10000364,10000665,0.0,0.0,11161.0,0.0,0.0,39995919.0,0.0,0.0,30005912.0,43800145
122,123,0,0,0,0.0,0.0,11161.0,0.0,0.0,39995919.0,0.0,0.0,30005912.0,43800145
123,124,0,0,0,0.0,0.0,11161.0,0.0,0.0,39995919.0,0.0,0.0,30005912.0,43800145
124,125,0,0,0,0.0,0.0,11161.0,0.0,0.0,39995919.0,0.0,0.0,30005912.0,43800145
125,126,0,0,0,0.0,0.0,11161.0,0.0,0.0,39995919.0,0.0,9997793.0,20008119.0,43800145
126,127,0,0,0,0.0,0.0,11161.0,0.0,0.0,39995919.0,0.0,0.0,20008119.0,43800145
127,128,0,0,0,0.0,0.0,11161.0,0.0,0.0,39995919.0,0.0,0.0,20008119.0,43800145
128,129,0,0,0,0.0,0.0,11161.0,0.0,0.0,39995919.0,0.0,9999870.0,10008249.0,43800145
129,130,0,10004352,0,0.0,0.0,11161.0,0.0,0.0,50000271.0,0.0,0.0,10008249.0,43800145
130,131,0,0,0,0.0,0.0,11161.0,0.0,0.0,50000271.0,0.0,0.0,10008249.0,43800145
131,132,0,0,0,0.0,11161.0,0.0,0.0,0.0,50000271.0,0.0,0.0,10008249.0,43800145
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,50000271.0,0.0,0.0,10008249.0,43800145
133,134,0,0,10003063,0.0,0.0,0.0,10002255.0,0.0,39998016.0,0.0,9993489.0,10017823.0,43800145
134,135,0,0,0,0.0,0.0,0.0,9998597.0,0.0,29999419.0,0.0,0.0,10017823.0,43800145
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,29999419.0,0.0,0.0,10017823.0,43800145
136,137,10000817,0,0,0.0,5030.0,9995787.0,0.0,0.0,29999419.0,0.0,0.0,10017823.0,43800145
137,138,10004855,0,0,0.0,9989318.0,10011324.0,10001472.0,0.0,19997947.0,0.0,0.0,10017823.0,43800145
138,139,0,0,0,0.0,0.0,10011324.0,0.0,0.0,19997947.0,0.0,0.0,10017823.0,43800145
139,140,0,0,0,0.0,0.0,10011324.0,0.0,0.0,19997947.0,0.0,0.0,10017823.0,43800145
140,141,0,0,0,0.0,0.0,10011324.0,0.0,0.0,19997947.0,0.0,0.0,10017823.0,43800145
141,142,0,0,0,0.0,0.0,10011324.0,0.0,0.0,19997947.0,0.0,0.0,10017823.0,43800145
142,143,0,0,0,10008548.0,0.0,2776.0,9997909.0,0.0,10000038.0,0.0,0.0,10017823.0,43800145
143,144,0,0,9997092,2775.0,0.0,1.0,0.0,0.0,10000038.0,0.0,0.0,20014915.0,43800145
144,145,0,0,0,0.0,0.0,1.0,10000038.0,0.0,0.0,0.0,0.0,20014915.0,43800145
145,146,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20014915.0,43800145
146,147,0,0,9999849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30014764.0,43800145
147,148,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30014764.0,43800145
148,149,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30014764.0,43800145
149,150,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30014764.0,43800145
150,151,0,9996204,0,0.0,0.0,1.0,9996204.0,0.0,0.0,0.0,0.0,30014764.0,43800145
151,152,9999205,0,0,9999206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30014764.0,43800145
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30014764.0,43800145
153,154,10002402,0,0,10002402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30014764.0,43800145
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30014764.0,43800145
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30014764.0,43800145
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30014764.0,43800145
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30014764.0,43800145
158,159,9996789,0,9998616,9996789.0,0.0,0.0,0.0,0.0,0.0,0.0,10006703.0,30006677.0,43800145
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006677.0,43800145
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997291.0,20009386.0,43800145
161,162,0,10002256,0,0.0,0.0,0.0,0.0,10002255.0,1.0,0.0,9998668.0,10010718.0,43800145
162,163,0,9998597,0,0.0,0.0,0.0,0.0,9998597.0,1.0,0.0,0.0,10010718.0,43800145
163,164,10008548,0,0,0.0,10008548.0,0.0,0.0,0.0,1.0,0.0,0.0,10010718.0,43800145
164,165,10000201,0,0,0.0,2775.0,9997426.0,0.0,0.0,1.0,0.0,0.0,10010718.0,43800145
165,166,0,10001472,0,0.0,0.0,9997426.0,0.0,10001472.0,1.0,0.0,0.0,10010718.0,43800145
166,167,10000421,0,0,0.0,0.0,19997847.0,0.0,0.0,1.0,0.0,0.0,10010718.0,43800145
167,168,0,0,0,0.0,0.0,19997847.0,0.0,0.0,1.0,0.0,0.0,10010718.0,43800145
168,169,0,0,0,0.0,0.0,19997847.0,0.0,0.0,1.0,0.0,10001925.0,8793.0,43800145
169,170,0,0,0,0.0,0.0,19997847.0,0.0,0.0,1.0,0.0,0.0,8793.0,43800145
170,171,0,9997909,0,0.0,0.0,19997847.0,0.0,9997909.0,1.0,0.0,0.0,8793.0,43800145
171,172,0,0,0,0.0,0.0,19997847.0,0.0,0.0,1.0,0.0,0.0,8793.0,43800145
172,173,10000550,10000996,0,0.0,9999206.0,19999191.0,0.0,10000038.0,959.0,0.0,8793.0,0.0,43800145
173,174,0,0,0,0.0,0.0,19999191.0,0.0,0.0,959.0,0.0,0.0,0.0,43800145
174,175,0,0,0,0.0,10002402.0,9996789.0,0.0,0.0,959.0,0.0,0.0,0.0,43800145
175,176,0,9995246,0,0.0,0.0,9996789.0,0.0,0.0,9996205.0,0.0,0.0,0.0,43800145
176,177,0,0,0,0.0,0.0,9996789.0,0.0,0.0,9996205.0,0.0,0.0,0.0,43800145
177,178,0,0,0,0.0,0.0,9996789.0,0.0,0.0,9996205.0,0.0,0.0,0.0,43800145
178,179,0,0,0,0.0,0.0,9996789.0,0.0,9996204.0,1.0,0.0,0.0,0.0,43800145
179,180,0,0,0,0.0,9996789.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43800145
