,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9993961,0,0,9993961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46201406
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46201406
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46201406
3,4,9999047,0,0,20019.0,0.0,9979028.0,0.0,0.0,0.0,0.0,0.0,0.0,46201406
4,5,0,0,0,0.0,0.0,9979028.0,0.0,0.0,0.0,0.0,0.0,0.0,46201406
5,6,0,0,0,0.0,0.0,9979028.0,0.0,0.0,0.0,0.0,0.0,0.0,46201406
6,7,0,0,0,9979028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46201406
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46201406
8,9,9998671,10003457,0,9998671.0,0.0,0.0,4998788.0,0.0,5004669.0,0.0,0.0,0.0,46201406
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5004669.0,0.0,0.0,0.0,46201406
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5004669.0,0.0,0.0,0.0,46201406
11,12,0,9999655,0,0.0,0.0,0.0,0.0,0.0,15004324.0,0.0,0.0,0.0,46201406
12,13,0,0,10000798,0.0,0.0,0.0,0.0,0.0,15004324.0,10000798.0,0.0,0.0,46201406
13,14,10004939,0,0,24228.0,0.0,9980711.0,10000815.0,0.0,5003509.0,0.0,0.0,0.0,46201406
14,15,0,0,10001366,0.0,0.0,9980711.0,0.0,0.0,5003509.0,9999837.0,0.0,1529.0,46201406
15,16,0,0,0,0.0,0.0,9980711.0,0.0,0.0,5003509.0,0.0,0.0,1529.0,46201406
16,17,10003827,0,0,0.0,0.0,19984538.0,0.0,0.0,5003509.0,0.0,0.0,1529.0,46201406
17,18,0,0,0,0.0,0.0,19984538.0,0.0,0.0,5003509.0,0.0,0.0,1529.0,46201406
18,19,0,9999740,0,9970558.0,0.0,10013980.0,0.0,0.0,15003249.0,0.0,0.0,1529.0,46201406
19,20,0,0,0,0.0,0.0,10013980.0,0.0,0.0,15003249.0,0.0,0.0,1529.0,46201406
20,21,0,0,10005984,0.0,0.0,10013980.0,0.0,0.0,15003249.0,0.0,0.0,10007513.0,46201406
21,22,0,0,0,0.0,9993961.0,20019.0,0.0,0.0,15003249.0,0.0,0.0,10007513.0,46201406
22,23,0,0,0,0.0,0.0,20019.0,0.0,0.0,15003249.0,0.0,0.0,10007513.0,46201406
23,24,0,0,0,0.0,0.0,20019.0,0.0,0.0,15003249.0,0.0,0.0,10007513.0,46201406
24,25,0,9998600,0,0.0,20019.0,0.0,10004896.0,0.0,14996953.0,10003030.0,0.0,4483.0,46201406
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14996953.0,0.0,0.0,4483.0,46201406
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14996953.0,0.0,0.0,4483.0,46201406
27,28,10000465,0,0,0.0,9979028.0,21437.0,0.0,0.0,14996953.0,0.0,0.0,4483.0,46201406
28,29,10001462,0,0,0.0,0.0,10022899.0,0.0,0.0,14996953.0,0.0,0.0,4483.0,46201406
29,30,0,0,0,0.0,9998671.0,24228.0,0.0,0.0,14996953.0,0.0,0.0,4483.0,46201406
30,31,0,0,0,0.0,0.0,24228.0,0.0,0.0,14996953.0,0.0,0.0,4483.0,46201406
31,32,0,0,0,0.0,0.0,24228.0,0.0,0.0,14996953.0,0.0,0.0,4483.0,46201406
32,33,0,0,0,0.0,0.0,24228.0,0.0,0.0,14996953.0,4483.0,0.0,0.0,46201406
33,34,0,0,0,0.0,0.0,24228.0,0.0,0.0,14996953.0,0.0,0.0,0.0,46201406
34,35,0,0,0,0.0,24228.0,0.0,9998165.0,0.0,4998788.0,0.0,0.0,0.0,46201406
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4998788.0,0.0,0.0,0.0,46201406
36,37,0,0,0,0.0,0.0,0.0,0.0,4998788.0,0.0,0.0,0.0,0.0,46201406
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46201406
38,39,0,0,9999054,0.0,0.0,0.0,0.0,0.0,0.0,9994965.0,0.0,4089.0,46201406
39,40,9999945,0,10001891,29387.0,9970558.0,0.0,0.0,0.0,0.0,0.0,0.0,10005980.0,46201406
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005980.0,46201406
41,42,9995721,10000815,0,0.0,0.0,9995721.0,0.0,10000815.0,0.0,10000755.0,0.0,5225.0,46201406
42,43,0,0,9998863,0.0,0.0,9995721.0,0.0,0.0,0.0,0.0,0.0,10004088.0,46201406
43,44,0,0,0,0.0,0.0,9995721.0,0.0,0.0,0.0,0.0,0.0,10004088.0,46201406
44,45,0,0,0,9990023.0,0.0,5698.0,0.0,0.0,0.0,9997758.0,0.0,6330.0,46201406
45,46,0,0,0,5698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,46201406
46,47,9995500,0,0,9993757.0,0.0,1743.0,0.0,0.0,0.0,0.0,0.0,6330.0,46201406
47,48,0,0,0,1743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,46201406
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,46201406
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,46201406
