,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46799434
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46799434
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46799434
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46799434
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46799434
5,6,10003533,0,0,10001117.0,0.0,2416.0,0.0,0.0,0.0,0.0,0.0,0.0,46799434
6,7,0,0,10002499,-0.0,0.0,2416.0,0.0,0.0,0.0,-0.0,0.0,10002499.0,46799434
7,8,0,0,9998345,-0.0,0.0,2416.0,0.0,0.0,0.0,-0.0,0.0,20000844.0,46799434
8,9,0,0,0,-0.0,0.0,2416.0,0.0,0.0,0.0,-0.0,0.0,20000844.0,46799434
9,10,0,9996040,0,-0.0,0.0,2416.0,9996040.0,0.0,0.0,-0.0,0.0,20000844.0,46799434
10,11,0,9999220,0,-0.0,0.0,2416.0,3835.0,0.0,9995385.0,-0.0,0.0,20000844.0,46799434
11,12,0,10002606,10005340,-0.0,0.0,2416.0,-0.0,0.0,19997991.0,-0.0,0.0,30006184.0,46799434
12,13,9997527,0,0,-0.0,0.0,9999943.0,-0.0,0.0,19997991.0,-0.0,0.0,30006184.0,46799434
13,14,0,10007860,0,9999943.0,0.0,0.0,-0.0,0.0,30005851.0,-0.0,0.0,30006184.0,46799434
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,30005851.0,-0.0,0.0,30006184.0,46799434
15,16,0,0,0,-0.0,0.0,0.0,10000400.0,0.0,20005451.0,-0.0,0.0,30006184.0,46799434
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20005451.0,-0.0,0.0,30006184.0,46799434
17,18,0,0,9996698,-0.0,0.0,-0.0,-0.0,0.0,20005451.0,-0.0,0.0,40002882.0,46799434
18,19,0,10001242,0,-0.0,0.0,0.0,-0.0,0.0,30006693.0,-0.0,0.0,40002882.0,46799434
19,20,0,9997949,0,-0.0,0.0,-0.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,46799434
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,46799434
21,22,10001714,0,0,597.0,0.0,10001117.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,46799434
22,23,0,0,0,-0.0,0.0,10001117.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,46799434
23,24,0,0,9995230,-0.0,0.0,10001117.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,46799434
24,25,0,0,0,-0.0,0.0,10001117.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,46799434
25,26,0,0,0,-0.0,0.0,10001117.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,46799434
26,27,0,0,0,-0.0,10001117.0,0.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,46799434
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,46799434
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,40004642.0,10005417.0,0.0,39992695.0,46799434
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,40004642.0,-0.0,0.0,39992695.0,46799434
30,31,0,0,0,-0.0,-0.0,-0.0,9998120.0,0.0,30006522.0,-0.0,0.0,39992695.0,46799434
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,30006522.0,-0.0,0.0,39992695.0,46799434
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,30006522.0,-0.0,0.0,39992695.0,46799434
33,34,0,0,0,-0.0,-0.0,-0.0,8343.0,0.0,29998179.0,-0.0,0.0,39992695.0,46799434
34,35,9999943,0,0,-0.0,9999943.0,0.0,9995934.0,0.0,20002245.0,-0.0,0.0,39992695.0,46799434
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20002245.0,-0.0,0.0,39992695.0,46799434
36,37,0,0,0,-0.0,-0.0,0.0,10002370.0,0.0,9999875.0,-0.0,0.0,39992695.0,46799434
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,9996040.0,3835.0,9998137.0,0.0,29994558.0,46799434
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,3835.0,0.0,-0.0,0.0,29994558.0,46799434
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29994558.0,46799434
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29994558.0,46799434
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29994558.0,46799434
42,43,10002259,0,0,-0.0,597.0,10001662.0,-0.0,-0.0,-0.0,-0.0,0.0,29994558.0,46799434
43,44,0,10000400,0,-0.0,-0.0,10001662.0,-0.0,10000400.0,0.0,-0.0,0.0,29994558.0,46799434
44,45,0,0,0,-0.0,-0.0,10001662.0,-0.0,-0.0,0.0,-0.0,0.0,29994558.0,46799434
45,46,0,0,9999269,9938.0,-0.0,9991724.0,-0.0,-0.0,0.0,-0.0,0.0,39993827.0,46799434
46,47,0,0,0,-0.0,-0.0,9991724.0,-0.0,-0.0,0.0,-0.0,0.0,39993827.0,46799434
47,48,9999750,0,10000079,-0.0,-0.0,19991474.0,-0.0,-0.0,0.0,-0.0,0.0,49993906.0,46799434
48,49,0,0,0,-0.0,-0.0,19991474.0,-0.0,-0.0,0.0,-0.0,0.0,49993906.0,46799434
49,50,0,0,10000435,9997698.0,-0.0,9993776.0,-0.0,-0.0,0.0,-0.0,0.0,59994341.0,46799434
50,51,0,0,0,-0.0,-0.0,9993776.0,-0.0,-0.0,0.0,10000243.0,0.0,49994098.0,46799434
51,52,0,0,0,-0.0,-0.0,9993776.0,-0.0,-0.0,0.0,-0.0,0.0,49994098.0,46799434
52,53,0,0,0,-0.0,-0.0,9993776.0,-0.0,-0.0,-0.0,-0.0,0.0,49994098.0,46799434
53,54,0,0,0,-0.0,-0.0,9993776.0,-0.0,-0.0,0.0,-0.0,0.0,49994098.0,46799434
54,55,0,0,0,-0.0,-0.0,9993776.0,-0.0,-0.0,-0.0,9997312.0,0.0,39996786.0,46799434
55,56,0,0,0,9993776.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39996786.0,46799434
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998899.0,0.0,29997887.0,46799434
57,58,10003777,0,0,4945.0,-0.0,9998832.0,-0.0,-0.0,-0.0,-0.0,0.0,29997887.0,46799434
58,59,0,9998120,0,9998832.0,-0.0,0.0,-0.0,9998120.0,0.0,-0.0,0.0,29997887.0,46799434
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29997887.0,46799434
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9999254.0,0.0,19998633.0,46799434
61,62,0,10005494,0,-0.0,-0.0,0.0,9997151.0,8343.0,-0.0,-0.0,0.0,19998633.0,46799434
62,63,0,9995934,0,-0.0,-0.0,-0.0,-0.0,9995934.0,0.0,-0.0,0.0,19998633.0,46799434
63,64,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,19998633.0,46799434
64,65,0,10002370,0,-0.0,-0.0,-0.0,-0.0,10002370.0,0.0,-0.0,0.0,19998633.0,46799434
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19998633.0,46799434
66,67,9999412,0,0,9989474.0,9938.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,19998633.0,46799434
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19998633.0,46799434
68,69,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,19998633.0,46799434
69,70,0,0,10003037,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30001670.0,46799434
70,71,9997698,0,0,-0.0,9997698.0,0.0,-0.0,-0.0,-0.0,9998223.0,0.0,20003447.0,46799434
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20003447.0,46799434
72,73,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9997464.0,0.0,10005983.0,46799434
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10005983.0,46799434
74,75,0,0,9995680,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20001663.0,46799434
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20001663.0,46799434
76,77,10002998,0,0,4277.0,9993776.0,4945.0,-0.0,-0.0,-0.0,-0.0,0.0,20001663.0,46799434
77,78,0,0,0,-0.0,-0.0,4945.0,-0.0,-0.0,-0.0,-0.0,0.0,20001663.0,46799434
78,79,0,0,0,-0.0,4945.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20001663.0,46799434
79,80,9998832,0,0,-0.0,9998832.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20001663.0,46799434
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20001663.0,46799434
81,82,9992434,0,0,2960.0,-0.0,9989474.0,-0.0,-0.0,-0.0,-0.0,0.0,20001663.0,46799434
82,83,0,0,0,-0.0,-0.0,9989474.0,-0.0,-0.0,-0.0,-0.0,0.0,20001663.0,46799434
83,84,0,0,0,-0.0,-0.0,9989474.0,-0.0,-0.0,-0.0,-0.0,0.0,20001663.0,46799434
84,85,0,0,0,-0.0,-0.0,9989474.0,-0.0,-0.0,-0.0,-0.0,-0.0,20001663.0,46799434
85,86,0,0,0,-0.0,-0.0,9989474.0,-0.0,-0.0,-0.0,-0.0,-0.0,20001663.0,46799434
86,87,0,0,0,-0.0,-0.0,9989474.0,-0.0,-0.0,-0.0,-0.0,-0.0,20001663.0,46799434
87,88,0,0,0,-0.0,9989474.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20001663.0,46799434
88,89,0,9997151,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997151.0,-0.0,-0.0,20001663.0,46799434
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,9997151.0,-0.0,-0.0,-0.0,20001663.0,46799434
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20001663.0,46799434
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20001663.0,46799434
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20001663.0,46799434
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20001663.0,46799434
94,95,9993725,0,0,-0.0,-0.0,9993725.0,-0.0,-0.0,-0.0,-0.0,-0.0,20001663.0,46799434
95,96,0,0,0,9989448.0,-0.0,4277.0,-0.0,-0.0,-0.0,9997948.0,-0.0,10003715.0,46799434
96,97,0,0,0,-0.0,-0.0,4277.0,-0.0,-0.0,-0.0,-0.0,-0.0,10003715.0,46799434
97,98,0,0,0,-0.0,4277.0,-0.0,-0.0,-0.0,-0.0,9998117.0,-0.0,5598.0,46799434
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5598.0,46799434
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5598.0,-0.0,-0.0,46799434
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,46799434
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,46799434
102,103,9997310,0,0,9994350.0,2960.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,46799434
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,46799434
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,46799434
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,46799434
106,107,0,9999130,10005417,-0.0,-0.0,-0.0,9999130.0,-0.0,0.0,0.0,10005417.0,0.0,46799434
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,46799434
108,109,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,46799434
109,110,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,46799434
110,111,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,46799434
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,46799434
112,113,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,46799434
113,114,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,46799434
114,115,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,46799434
115,116,0,0,9998137,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9998137.0,0.0,46799434
116,117,9997950,0,0,8502.0,9989448.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,46799434
117,118,0,10000493,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000493.0,0.0,-0.0,-0.0,46799434
118,119,9999448,10004088,0,9999448.0,-0.0,0.0,10003067.0,-0.0,10001514.0,0.0,-0.0,-0.0,46799434
119,120,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001514.0,0.0,-0.0,-0.0,46799434
120,121,0,9998409,0,-0.0,-0.0,-0.0,10000464.0,-0.0,9999459.0,0.0,-0.0,-0.0,46799434
121,122,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999459.0,0.0,-0.0,-0.0,46799434
122,123,9994350,0,0,-0.0,-0.0,9994350.0,9999459.0,-0.0,-0.0,0.0,-0.0,-0.0,46799434
123,124,0,0,0,-0.0,9994350.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,46799434
124,125,0,9997588,0,-0.0,-0.0,-0.0,9997588.0,-0.0,0.0,0.0,-0.0,-0.0,46799434
125,126,9999510,0,0,5003581.0,-0.0,4995929.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,46799434
126,127,0,0,0,-0.0,-0.0,4995929.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,46799434
127,128,0,0,0,-0.0,-0.0,4995929.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,46799434
128,129,0,0,10000243,-0.0,-0.0,4995929.0,-0.0,-0.0,-0.0,0.0,10000243.0,0.0,46799434
129,130,0,0,0,-0.0,-0.0,4995929.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,46799434
130,131,0,0,0,-0.0,-0.0,4995929.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,46799434
131,132,0,0,0,-0.0,-0.0,4995929.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,46799434
132,133,9994347,0,9997312,-0.0,-0.0,14990276.0,-0.0,-0.0,-0.0,0.0,9997312.0,0.0,46799434
133,134,0,10006290,0,-0.0,-0.0,14990276.0,10006290.0,-0.0,-0.0,0.0,-0.0,-0.0,46799434
134,135,0,10004240,9998899,-0.0,-0.0,14990276.0,4377.0,9999130.0,733.0,0.0,9998899.0,0.0,46799434
135,136,10001697,0,0,9986111.0,-0.0,15005862.0,-0.0,-0.0,733.0,0.0,-0.0,-0.0,46799434
136,137,0,0,0,-0.0,-0.0,15005862.0,-0.0,-0.0,733.0,0.0,-0.0,-0.0,46799434
137,138,0,0,0,-0.0,8502.0,14997360.0,-0.0,-0.0,733.0,0.0,-0.0,-0.0,46799434
138,139,0,0,9999254,-0.0,-0.0,14997360.0,-0.0,-0.0,733.0,0.0,9999254.0,0.0,46799434
139,140,9996706,9998179,0,-0.0,9999448.0,14994618.0,-0.0,-0.0,9998912.0,0.0,-0.0,-0.0,46799434
140,141,0,0,0,-0.0,-0.0,14994618.0,-0.0,-0.0,9998912.0,0.0,-0.0,-0.0,46799434
141,142,0,0,0,9996483.0,-0.0,4998135.0,9998912.0,-0.0,-0.0,0.0,-0.0,-0.0,46799434
142,143,0,0,0,4998135.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,46799434
143,144,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,46799434
144,145,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,46799434
145,146,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,46799434
146,147,10000840,10003067,0,4997259.0,5003581.0,0.0,-0.0,10003067.0,0.0,0.0,-0.0,-0.0,46799434
147,148,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,46799434
148,149,0,10000464,9998223,-0.0,-0.0,-0.0,-0.0,10000464.0,0.0,0.0,9998223.0,0.0,46799434
