,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52199856
1,2,0,10006809,0,0.0,0.0,0.0,10006809.0,0.0,0.0,0.0,0.0,0.0,52199856
2,3,9996615,0,10003733,5001852.0,0.0,4994763.0,0.0,0.0,0.0,10003733.0,0.0,0.0,52199856
3,4,0,0,0,0.0,0.0,4994763.0,0.0,0.0,0.0,0.0,0.0,0.0,52199856
4,5,0,0,0,0.0,0.0,4994763.0,0.0,0.0,0.0,0.0,0.0,0.0,52199856
5,6,9999333,0,0,0.0,0.0,14994096.0,0.0,0.0,0.0,0.0,0.0,0.0,52199856
6,7,0,0,0,0.0,0.0,14994096.0,0.0,0.0,0.0,0.0,0.0,0.0,52199856
7,8,0,0,0,0.0,0.0,14994096.0,0.0,0.0,0.0,0.0,0.0,0.0,52199856
8,9,0,9996758,0,0.0,0.0,14994096.0,0.0,0.0,9996758.0,0.0,0.0,0.0,52199856
9,10,0,0,0,9998988.0,0.0,4995108.0,0.0,0.0,9996758.0,0.0,0.0,0.0,52199856
10,11,0,0,9996157,0.0,0.0,4995108.0,0.0,0.0,9996758.0,9996157.0,0.0,0.0,52199856
11,12,0,0,0,0.0,0.0,4995108.0,0.0,0.0,9996758.0,0.0,0.0,0.0,52199856
12,13,0,10001251,0,0.0,0.0,4995108.0,5000281.0,0.0,14997728.0,0.0,0.0,0.0,52199856
13,14,0,0,0,0.0,0.0,4995108.0,0.0,0.0,14997728.0,0.0,0.0,0.0,52199856
14,15,0,0,0,4995108.0,0.0,0.0,4990919.0,0.0,10006809.0,0.0,0.0,0.0,52199856
15,16,0,0,9999743,0.0,0.0,0.0,0.0,0.0,10006809.0,9999743.0,0.0,0.0,52199856
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10006809.0,0.0,0.0,0.0,52199856
17,18,9999317,0,0,4997465.0,0.0,5001852.0,0.0,0.0,10006809.0,0.0,0.0,0.0,52199856
18,19,0,0,0,0.0,0.0,5001852.0,0.0,0.0,10006809.0,0.0,0.0,0.0,52199856
19,20,0,0,9999608,0.0,0.0,5001852.0,0.0,0.0,10006809.0,9999608.0,0.0,0.0,52199856
20,21,0,0,0,0.0,0.0,5001852.0,0.0,0.0,10006809.0,0.0,0.0,0.0,52199856
21,22,0,0,0,0.0,0.0,5001852.0,0.0,0.0,10006809.0,0.0,0.0,0.0,52199856
