,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45599846
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45599846
2,3,10001397,10000930,0,10001397.0,0.0,0.0,10000929.0,0.0,1.0,0.0,0.0,0.0,45599846
3,4,0,0,9999461,0.0,0.0,0.0,0.0,0.0,1.0,9999461.0,0.0,0.0,45599846
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45599846
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45599846
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45599846
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45599846
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45599846
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45599846
10,11,0,10000531,10006306,0.0,0.0,0.0,9998821.0,0.0,1711.0,10006306.0,0.0,0.0,45599846
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1711.0,0.0,0.0,0.0,45599846
12,13,0,0,10000045,0.0,0.0,0.0,0.0,0.0,1711.0,10000045.0,0.0,0.0,45599846
13,14,0,0,9995148,0.0,0.0,0.0,0.0,0.0,1711.0,4999843.0,0.0,4995305.0,45599846
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1711.0,0.0,0.0,4995305.0,45599846
15,16,0,0,10008552,0.0,0.0,0.0,0.0,0.0,1711.0,0.0,0.0,15003857.0,45599846
16,17,9999086,0,0,1.0,0.0,9999085.0,0.0,0.0,1711.0,0.0,0.0,15003857.0,45599846
17,18,0,0,0,0.0,0.0,9999085.0,0.0,0.0,1711.0,0.0,0.0,15003857.0,45599846
18,19,0,0,0,0.0,0.0,9999085.0,0.0,0.0,1711.0,0.0,0.0,15003857.0,45599846
19,20,0,0,0,0.0,0.0,9999085.0,0.0,0.0,1711.0,0.0,0.0,15003857.0,45599846
20,21,9996577,0,0,9994264.0,0.0,10001398.0,0.0,0.0,1711.0,0.0,0.0,15003857.0,45599846
21,22,0,0,0,0.0,0.0,10001398.0,0.0,0.0,1711.0,0.0,0.0,15003857.0,45599846
22,23,0,0,9998740,0.0,0.0,10001398.0,0.0,0.0,1711.0,0.0,0.0,25002597.0,45599846
23,24,0,9999896,0,0.0,10001397.0,1.0,1.0,0.0,10001606.0,0.0,0.0,25002597.0,45599846
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,10001606.0,0.0,0.0,25002597.0,45599846
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10001606.0,0.0,0.0,25002597.0,45599846
