,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52198333
1,2,0,9999024,0,0.0,0.0,0.0,9999024.0,0.0,0.0,0.0,0.0,0.0,52198333
2,3,9997282,0,10002989,0.0,0.0,9997282.0,0.0,0.0,0.0,10002989.0,0.0,0.0,52198333
3,4,0,0,9999881,0.0,0.0,9997282.0,0.0,0.0,0.0,9999881.0,0.0,0.0,52198333
4,5,0,10002747,0,9997282.0,0.0,0.0,10002747.0,0.0,0.0,0.0,0.0,0.0,52198333
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52198333
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52198333
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52198333
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52198333
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52198333
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52198333
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52198333
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52198333
13,14,0,0,9997776,0.0,0.0,0.0,0.0,0.0,0.0,9997776.0,0.0,0.0,52198333
14,15,0,10001146,0,0.0,0.0,0.0,9998113.0,0.0,3033.0,0.0,0.0,0.0,52198333
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3033.0,0.0,0.0,0.0,52198333
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3033.0,0.0,0.0,0.0,52198333
17,18,9997526,0,0,0.0,0.0,9997526.0,0.0,0.0,3033.0,0.0,0.0,0.0,52198333
18,19,0,9999816,0,0.0,0.0,9997526.0,0.0,0.0,10002849.0,0.0,0.0,0.0,52198333
19,20,0,10001699,0,0.0,0.0,9997526.0,10004574.0,0.0,9999974.0,0.0,0.0,0.0,52198333
20,21,0,0,0,0.0,0.0,9997526.0,0.0,0.0,9999974.0,0.0,0.0,0.0,52198333
21,22,0,0,0,0.0,0.0,9997526.0,0.0,0.0,9999974.0,0.0,0.0,0.0,52198333
22,23,0,0,0,0.0,0.0,9997526.0,0.0,0.0,9999974.0,0.0,0.0,0.0,52198333
23,24,0,10001747,9996785,9997526.0,0.0,0.0,0.0,0.0,20001721.0,4987551.0,0.0,5009234.0,52198333
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20001721.0,0.0,0.0,5009234.0,52198333
25,26,9998987,0,0,1705.0,9997282.0,0.0,0.0,0.0,20001721.0,5009234.0,0.0,0.0,52198333
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20001721.0,0.0,0.0,0.0,52198333
27,28,0,0,0,0.0,0.0,0.0,9994195.0,0.0,10007526.0,0.0,0.0,0.0,52198333
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10007526.0,0.0,0.0,0.0,52198333
29,30,0,0,10001775,0.0,0.0,0.0,0.0,9999024.0,8502.0,10001775.0,0.0,0.0,52198333
30,31,9992222,9995178,0,9990945.0,0.0,1277.0,0.0,0.0,10003680.0,0.0,0.0,0.0,52198333
31,32,0,0,0,0.0,0.0,1277.0,0.0,0.0,10003680.0,0.0,0.0,0.0,52198333
32,33,0,9997181,9996621,0.0,0.0,1277.0,0.0,10002747.0,9998114.0,4994580.0,0.0,5002041.0,52198333
33,34,10000074,0,9999921,9997459.0,0.0,3892.0,0.0,0.0,9998114.0,0.0,0.0,15001962.0,52198333
34,35,0,0,0,3892.0,0.0,0.0,0.0,0.0,9998114.0,0.0,0.0,15001962.0,52198333
35,36,0,0,10001807,0.0,0.0,0.0,0.0,0.0,9998114.0,0.0,0.0,25003769.0,52198333
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998114.0,0.0,0.0,25003769.0,52198333
37,38,0,0,0,0.0,0.0,0.0,1.0,0.0,9998113.0,0.0,0.0,25003769.0,52198333
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9998113.0,0.0,0.0,25003769.0,52198333
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9998113.0,0.0,0.0,25003769.0,52198333
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9998113.0,10002815.0,0.0,15000954.0,52198333
41,42,0,0,10001586,0.0,0.0,0.0,0.0,0.0,9998113.0,0.0,0.0,25002540.0,52198333
42,43,0,0,0,0.0,0.0,0.0,0.0,9998113.0,0.0,0.0,0.0,25002540.0,52198333
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002540.0,52198333
44,45,10001089,0,0,337.0,9997526.0,3226.0,0.0,0.0,0.0,10001435.0,0.0,15001105.0,52198333
45,46,0,0,0,0.0,0.0,3226.0,0.0,0.0,0.0,0.0,0.0,15001105.0,52198333
46,47,9996097,0,0,9997618.0,1705.0,0.0,0.0,0.0,0.0,9999658.0,0.0,5001447.0,52198333
47,48,9994754,10004574,0,3809.0,0.0,9990945.0,0.0,10004574.0,0.0,5001447.0,0.0,0.0,52198333
48,49,0,0,0,0.0,0.0,9990945.0,0.0,0.0,0.0,0.0,0.0,0.0,52198333
49,50,0,0,0,0.0,0.0,9990945.0,0.0,0.0,0.0,0.0,0.0,0.0,52198333
50,51,0,0,10002448,0.0,0.0,9990945.0,0.0,0.0,0.0,4998731.0,0.0,5003717.0,52198333
51,52,0,0,0,0.0,9990945.0,0.0,0.0,0.0,0.0,5003717.0,0.0,0.0,52198333
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52198333
53,54,0,0,9997273,0.0,0.0,0.0,0.0,0.0,0.0,4996718.0,0.0,5000555.0,52198333
54,55,9997459,0,0,0.0,9997459.0,0.0,0.0,0.0,0.0,0.0,0.0,5000555.0,52198333
55,56,10003577,9994195,0,9999348.0,3892.0,337.0,0.0,9994195.0,0.0,0.0,0.0,5000555.0,52198333
56,57,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,5000555.0,52198333
57,58,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,5000555.0,52198333
58,59,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,5000555.0,52198333
59,60,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,5000555.0,52198333
60,61,0,0,9999342,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,14999897.0,52198333
61,62,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,14999897.0,52198333
62,63,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,14999897.0,52198333
63,64,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,14999897.0,52198333
64,65,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,14999897.0,52198333
