,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45600202
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45600202
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45600202
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45600202
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45600202
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45600202
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45600202
7,8,9998417,0,0,9998416.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45600202
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45600202
9,10,0,10001228,9997042,0.0,0.0,1.0,7507.0,0.0,9993721.0,9997042.0,0.0,0.0,45600202
10,11,0,0,9997908,0.0,0.0,1.0,9993721.0,0.0,0.0,9997908.0,0.0,0.0,45600202
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45600202
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45600202
13,14,10001642,0,0,5001758.0,0.0,4999884.0,0.0,0.0,0.0,0.0,0.0,0.0,45600202
14,15,10001600,10004512,0,1.0,0.0,15001483.0,4051.0,0.0,10000461.0,0.0,0.0,0.0,45600202
15,16,0,0,0,0.0,0.0,15001483.0,10000461.0,0.0,0.0,0.0,0.0,0.0,45600202
16,17,0,0,0,0.0,0.0,15001483.0,0.0,0.0,0.0,0.0,0.0,0.0,45600202
17,18,10001677,0,10003857,0.0,0.0,25003160.0,0.0,0.0,0.0,5007874.0,0.0,4995983.0,45600202
18,19,0,0,0,0.0,0.0,25003160.0,0.0,0.0,0.0,0.0,0.0,4995983.0,45600202
19,20,0,0,0,10002982.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,4995983.0,45600202
20,21,0,0,9998066,0.0,0.0,15000178.0,0.0,0.0,0.0,9997265.0,0.0,4996784.0,45600202
21,22,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,4996784.0,45600202
22,23,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,4996784.0,45600202
23,24,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,4996784.0,0.0,0.0,45600202
24,25,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,0.0,45600202
25,26,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,0.0,45600202
26,27,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,0.0,45600202
27,28,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,0.0,45600202
28,29,0,0,0,0.0,9998416.0,5001762.0,0.0,0.0,0.0,0.0,0.0,0.0,45600202
29,30,0,0,0,0.0,0.0,5001762.0,0.0,0.0,0.0,0.0,0.0,0.0,45600202
30,31,0,0,9996739,0.0,0.0,5001762.0,0.0,0.0,0.0,9996739.0,0.0,0.0,45600202
31,32,0,10001794,0,0.0,0.0,5001762.0,10001794.0,0.0,0.0,0.0,0.0,0.0,45600202
32,33,0,0,0,0.0,1.0,5001761.0,0.0,0.0,0.0,0.0,0.0,0.0,45600202
33,34,0,0,0,0.0,0.0,5001761.0,0.0,0.0,0.0,0.0,0.0,0.0,45600202
34,35,0,0,0,0.0,5001758.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45600202
35,36,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45600202
36,37,0,9999682,10000653,0.0,0.0,2.0,9992175.0,0.0,7507.0,10000653.0,0.0,0.0,45600202
37,38,0,0,10000458,0.0,0.0,2.0,0.0,7507.0,0.0,5001836.0,0.0,4998622.0,45600202
38,39,0,9997772,0,0.0,0.0,2.0,0.0,9993721.0,4051.0,0.0,0.0,4998622.0,45600202
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,4051.0,0.0,0.0,4998622.0,45600202
40,41,10002981,0,0,0.0,10002982.0,1.0,0.0,0.0,4051.0,0.0,0.0,4998622.0,45600202
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,4051.0,0.0,0.0,4998622.0,45600202
42,43,0,0,0,0.0,0.0,1.0,0.0,4051.0,0.0,0.0,0.0,4998622.0,45600202
43,44,0,10000461,0,0.0,0.0,1.0,0.0,10000461.0,0.0,0.0,0.0,4998622.0,45600202
44,45,0,0,9999726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14998348.0,45600202
45,46,0,0,9998881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997229.0,45600202
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997229.0,45600202
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997229.0,45600202
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997229.0,45600202
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998278.0,0.0,14998951.0,45600202
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998951.0,45600202
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998951.0,45600202
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998951.0,45600202
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998951.0,45600202
54,55,0,10000257,0,0.0,0.0,0.0,0.0,0.0,10000257.0,0.0,0.0,14998951.0,45600202
55,56,0,9999047,10000209,0.0,0.0,0.0,0.0,0.0,19999304.0,0.0,0.0,24999160.0,45600202
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,19999304.0,0.0,0.0,24999160.0,45600202
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,19999304.0,0.0,0.0,24999160.0,45600202
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,19999304.0,0.0,0.0,24999160.0,45600202
59,60,0,0,0,0.0,0.0,0.0,0.0,10001794.0,9997510.0,0.0,0.0,24999160.0,45600202
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9997510.0,0.0,0.0,24999160.0,45600202
61,62,0,0,10001639,0.0,0.0,0.0,0.0,0.0,9997510.0,0.0,0.0,35000799.0,45600202
62,63,0,10000391,0,0.0,0.0,0.0,0.0,0.0,19997901.0,0.0,0.0,35000799.0,45600202
63,64,9993398,0,0,0.0,0.0,9993398.0,0.0,0.0,19997901.0,0.0,0.0,35000799.0,45600202
64,65,0,0,9996011,9993397.0,0.0,1.0,0.0,9992175.0,10005726.0,0.0,0.0,44996810.0,45600202
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,10005726.0,0.0,0.0,44996810.0,45600202
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,10005726.0,0.0,0.0,44996810.0,45600202
67,68,9999403,0,0,1.0,1.0,9999402.0,0.0,0.0,10005726.0,10000709.0,0.0,34996101.0,45600202
68,69,0,0,0,0.0,0.0,9999402.0,0.0,0.0,10005726.0,9995343.0,0.0,25000758.0,45600202
69,70,0,0,10002908,0.0,0.0,9999402.0,0.0,0.0,10005726.0,0.0,0.0,35003666.0,45600202
70,71,0,0,0,1.0,0.0,9999401.0,0.0,0.0,10005726.0,0.0,0.0,35003666.0,45600202
71,72,0,0,0,0.0,0.0,9999401.0,0.0,0.0,10005726.0,0.0,0.0,35003666.0,45600202
72,73,0,0,0,9994591.0,0.0,4810.0,0.0,0.0,10005726.0,0.0,0.0,35003666.0,45600202
73,74,0,0,0,0.0,0.0,4810.0,0.0,0.0,10005726.0,0.0,0.0,35003666.0,45600202
74,75,0,0,0,0.0,0.0,4810.0,0.0,0.0,10005726.0,9998007.0,0.0,25005659.0,45600202
75,76,0,0,0,0.0,0.0,4810.0,9997813.0,0.0,7913.0,0.0,0.0,25005659.0,45600202
76,77,0,0,9998017,4810.0,0.0,0.0,7913.0,0.0,0.0,0.0,0.0,35003676.0,45600202
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003676.0,45600202
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998600.0,0.0,25005076.0,45600202
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005076.0,45600202
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005076.0,45600202
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005076.0,45600202
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005076.0,45600202
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005076.0,45600202
84,85,0,0,10001925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007001.0,45600202
85,86,10001215,0,0,7816.0,9993397.0,2.0,0.0,0.0,0.0,0.0,0.0,35007001.0,45600202
86,87,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35007001.0,45600202
