,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52199380
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52199380
2,3,0,0,9992875,0.0,0.0,0.0,0.0,0.0,0.0,9992875.0,0.0,0.0,52199380
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52199380
4,5,0,0,9992042,0.0,0.0,0.0,0.0,0.0,0.0,9992042.0,0.0,0.0,52199380
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52199380
6,7,0,0,9996509,0.0,0.0,0.0,0.0,0.0,0.0,9996509.0,0.0,0.0,52199380
7,8,0,0,9999972,0.0,0.0,0.0,0.0,0.0,0.0,15549.0,0.0,9984423.0,52199380
8,9,0,10000961,9999722,0.0,0.0,0.0,10000961.0,0.0,0.0,0.0,0.0,19984145.0,52199380
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984145.0,52199380
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984145.0,52199380
11,12,0,10000535,9998394,0.0,0.0,0.0,10000535.0,0.0,0.0,0.0,0.0,29982539.0,52199380
12,13,0,9996671,0,0.0,0.0,0.0,9996671.0,0.0,0.0,0.0,0.0,29982539.0,52199380
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982539.0,52199380
14,15,0,0,10000525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,52199380
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,52199380
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,52199380
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,52199380
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,52199380
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,52199380
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,52199380
21,22,0,10007427,0,0.0,0.0,0.0,10331.0,0.0,9997096.0,0.0,0.0,39983064.0,52199380
22,23,0,10003162,0,0.0,0.0,0.0,0.0,0.0,20000258.0,0.0,0.0,39983064.0,52199380
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000258.0,0.0,0.0,39983064.0,52199380
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20000258.0,0.0,0.0,39983064.0,52199380
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000258.0,0.0,0.0,39983064.0,52199380
26,27,9999577,10007127,0,9999577.0,0.0,0.0,9998016.0,0.0,20009369.0,0.0,0.0,39983064.0,52199380
27,28,0,0,10000284,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,49983348.0,52199380
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,49983348.0,52199380
29,30,0,0,10002174,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,59985522.0,52199380
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,59985522.0,52199380
31,32,10000082,0,0,10000082.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,59985522.0,52199380
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,59985522.0,52199380
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,59985522.0,52199380
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,59985522.0,52199380
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,59985522.0,52199380
36,37,0,0,0,0.0,0.0,0.0,0.0,10000961.0,10008408.0,10000278.0,0.0,49985244.0,52199380
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10008408.0,0.0,0.0,49985244.0,52199380
38,39,0,0,10004144,0.0,0.0,0.0,0.0,0.0,10008408.0,9997486.0,0.0,49991902.0,52199380
39,40,0,0,10003295,0.0,0.0,0.0,0.0,10000535.0,7873.0,0.0,0.0,59995197.0,52199380
40,41,10000483,9999130,0,0.0,0.0,10000483.0,0.0,9996671.0,10332.0,0.0,0.0,59995197.0,52199380
41,42,0,0,0,0.0,0.0,10000483.0,0.0,0.0,10332.0,0.0,0.0,59995197.0,52199380
42,43,0,0,0,0.0,0.0,10000483.0,0.0,0.0,10332.0,0.0,0.0,59995197.0,52199380
43,44,0,0,10000677,0.0,0.0,10000483.0,0.0,0.0,10332.0,0.0,0.0,69995874.0,52199380
44,45,0,0,9998766,0.0,0.0,10000483.0,0.0,0.0,10332.0,1.0,0.0,79994639.0,52199380
45,46,0,0,0,0.0,0.0,10000483.0,0.0,0.0,10332.0,10004493.0,0.0,69990146.0,52199380
46,47,0,0,9998172,0.0,0.0,10000483.0,1.0,0.0,10331.0,1.0,0.0,79988317.0,52199380
47,48,10004293,0,0,5117.0,9999577.0,10000082.0,0.0,0.0,10331.0,0.0,0.0,79988317.0,52199380
