,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43799065
1,2,0,9996745,10002278,0.0,0.0,0.0,9996745.0,0.0,0.0,0.0,0.0,10002278.0,43799065
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,43799065
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,43799065
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,43799065
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,43799065
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,43799065
7,8,10002478,0,0,10002478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,43799065
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,43799065
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,43799065
10,11,0,0,10002230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,43799065
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,43799065
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,43799065
13,14,10003282,0,0,10002058.0,0.0,1224.0,0.0,0.0,0.0,0.0,0.0,20004508.0,43799065
14,15,0,0,0,0.0,0.0,1224.0,0.0,0.0,0.0,0.0,0.0,20004508.0,43799065
15,16,0,10001086,0,0.0,0.0,1224.0,10001085.0,0.0,1.0,0.0,0.0,20004508.0,43799065
16,17,0,9997470,0,0.0,0.0,1224.0,9995944.0,0.0,1527.0,0.0,0.0,20004508.0,43799065
17,18,0,9995396,0,0.0,0.0,1224.0,0.0,0.0,9996923.0,0.0,0.0,20004508.0,43799065
18,19,0,0,0,0.0,0.0,1224.0,0.0,0.0,9996923.0,0.0,0.0,20004508.0,43799065
19,20,0,0,9999712,0.0,0.0,1224.0,0.0,0.0,9996923.0,0.0,0.0,30004220.0,43799065
20,21,0,0,0,0.0,0.0,1224.0,0.0,0.0,9996923.0,0.0,0.0,30004220.0,43799065
21,22,0,0,0,0.0,0.0,1224.0,0.0,0.0,9996923.0,0.0,0.0,30004220.0,43799065
22,23,10001178,0,0,0.0,0.0,10002402.0,0.0,0.0,9996923.0,0.0,0.0,30004220.0,43799065
23,24,0,9995658,0,0.0,0.0,10002402.0,0.0,0.0,19992581.0,0.0,0.0,30004220.0,43799065
24,25,0,0,0,0.0,0.0,10002402.0,0.0,0.0,19992581.0,0.0,0.0,30004220.0,43799065
25,26,0,0,9994411,9996249.0,0.0,6153.0,0.0,0.0,19992581.0,0.0,0.0,39998631.0,43799065
26,27,0,0,0,217.0,0.0,5936.0,0.0,0.0,19992581.0,10000730.0,0.0,29997901.0,43799065
27,28,0,0,0,0.0,0.0,5936.0,1.0,0.0,19992580.0,0.0,0.0,29997901.0,43799065
28,29,9997257,0,0,715.0,10002478.0,0.0,0.0,0.0,19992580.0,0.0,0.0,29997901.0,43799065
29,30,0,0,0,0.0,0.0,0.0,0.0,9996745.0,9995835.0,0.0,0.0,29997901.0,43799065
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9995835.0,0.0,0.0,29997901.0,43799065
31,32,0,10001197,0,0.0,0.0,0.0,1.0,0.0,19997031.0,0.0,0.0,29997901.0,43799065
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,29997901.0,43799065
33,34,10002059,0,0,1.0,0.0,10002058.0,0.0,0.0,19997031.0,9997946.0,0.0,19999955.0,43799065
34,35,0,0,0,0.0,10002058.0,0.0,0.0,0.0,19997031.0,10000711.0,0.0,9999244.0,43799065
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,43799065
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,43799065
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,43799065
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,43799065
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,43799065
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,43799065
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,43799065
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,43799065
43,44,0,0,0,0.0,0.0,0.0,0.0,10001085.0,9995946.0,0.0,0.0,9999244.0,43799065
44,45,0,0,0,0.0,0.0,0.0,0.0,9995944.0,2.0,9998976.0,0.0,268.0,43799065
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,268.0,43799065
46,47,9996249,0,0,0.0,9996249.0,0.0,0.0,0.0,2.0,268.0,0.0,0.0,43799065
47,48,9997410,0,0,9997192.0,217.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,43799065
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,43799065
49,50,10002175,0,0,9995593.0,715.0,5868.0,0.0,0.0,1.0,0.0,0.0,0.0,43799065
50,51,0,0,0,0.0,0.0,5868.0,0.0,0.0,1.0,0.0,0.0,0.0,43799065
51,52,0,0,0,0.0,0.0,5868.0,0.0,0.0,1.0,0.0,0.0,0.0,43799065
52,53,0,0,0,0.0,0.0,5868.0,0.0,0.0,1.0,0.0,0.0,0.0,43799065
53,54,0,0,0,0.0,0.0,5868.0,1.0,0.0,0.0,0.0,0.0,0.0,43799065
54,55,0,0,0,0.0,1.0,5867.0,0.0,0.0,0.0,0.0,0.0,0.0,43799065
55,56,0,10009434,0,0.0,0.0,5867.0,10009431.0,1.0,2.0,0.0,0.0,0.0,43799065
56,57,0,0,0,0.0,0.0,5867.0,0.0,0.0,2.0,0.0,0.0,0.0,43799065
57,58,0,0,0,5867.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,43799065
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,43799065
59,60,0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,43799065
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43799065
61,62,0,0,9997067,0.0,0.0,0.0,0.0,0.0,0.0,9997067.0,0.0,0.0,43799065
62,63,0,0,10000907,0.0,0.0,0.0,0.0,0.0,0.0,10000907.0,0.0,0.0,43799065
63,64,9999985,0,0,9995583.0,0.0,4402.0,0.0,0.0,0.0,0.0,0.0,0.0,43799065
64,65,0,0,0,0.0,0.0,4402.0,0.0,0.0,0.0,0.0,0.0,0.0,43799065
65,66,9998804,0,9999987,0.0,0.0,10003206.0,0.0,0.0,0.0,9999987.0,0.0,0.0,43799065
66,67,9997508,0,0,0.0,0.0,20000714.0,0.0,0.0,0.0,0.0,0.0,0.0,43799065
67,68,0,0,0,0.0,0.0,20000714.0,0.0,0.0,0.0,0.0,0.0,0.0,43799065
68,69,0,0,0,10003521.0,9997192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43799065
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43799065
70,71,9995593,0,0,1.0,9995593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43799065
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43799065
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43799065
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43799065
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43799065
75,76,0,9999815,0,0.0,0.0,0.0,9999814.0,1.0,0.0,0.0,0.0,0.0,43799065
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43799065
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43799065
78,79,9998673,0,9998831,0.0,5867.0,9992806.0,0.0,0.0,0.0,9998831.0,0.0,0.0,43799065
79,80,0,0,0,0.0,0.0,9992806.0,0.0,0.0,0.0,0.0,0.0,0.0,43799065
80,81,0,0,0,9992805.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43799065
81,82,0,10000016,0,0.0,0.0,1.0,4995310.0,1.0,5004705.0,0.0,0.0,0.0,43799065
82,83,0,10001552,0,0.0,0.0,1.0,0.0,0.0,15006257.0,0.0,0.0,0.0,43799065
83,84,10005225,0,0,9642.0,0.0,9995584.0,0.0,10009431.0,4996826.0,0.0,0.0,0.0,43799065
84,85,0,0,0,0.0,9995583.0,1.0,0.0,0.0,4996826.0,0.0,0.0,0.0,43799065
85,86,0,9998171,0,0.0,0.0,1.0,0.0,0.0,14994997.0,0.0,0.0,0.0,43799065
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,14994997.0,0.0,0.0,0.0,43799065
87,88,0,10002962,0,0.0,0.0,1.0,0.0,1.0,24997958.0,0.0,0.0,0.0,43799065
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,24997958.0,0.0,0.0,0.0,43799065
89,90,10004834,0,0,0.0,10003521.0,1314.0,0.0,0.0,24997958.0,0.0,0.0,0.0,43799065
90,91,0,0,0,0.0,0.0,1314.0,0.0,0.0,24997958.0,0.0,0.0,0.0,43799065
91,92,0,0,9996892,1312.0,1.0,1.0,0.0,0.0,24997958.0,9996892.0,0.0,0.0,43799065
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,24997958.0,0.0,0.0,0.0,43799065
93,94,0,0,10001003,0.0,0.0,1.0,0.0,0.0,24997958.0,10001003.0,0.0,0.0,43799065
94,95,0,0,10000581,0.0,0.0,1.0,0.0,0.0,24997958.0,10000581.0,0.0,0.0,43799065
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,24997958.0,0.0,0.0,0.0,43799065
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,24997958.0,0.0,0.0,0.0,43799065
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,24997958.0,0.0,0.0,0.0,43799065
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,24997958.0,0.0,0.0,0.0,43799065
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,24997958.0,0.0,0.0,0.0,43799065
100,101,0,0,9999115,0.0,0.0,1.0,0.0,0.0,24997958.0,9999115.0,0.0,0.0,43799065
101,102,10002446,0,0,0.0,9992805.0,9642.0,10002833.0,0.0,14995125.0,0.0,0.0,0.0,43799065
102,103,0,0,0,0.0,0.0,9642.0,0.0,0.0,14995125.0,0.0,0.0,0.0,43799065
103,104,0,0,0,0.0,0.0,9642.0,0.0,9999814.0,4995311.0,0.0,0.0,0.0,43799065
104,105,0,0,10000730,0.0,9642.0,0.0,0.0,0.0,4995311.0,0.0,10000730.0,0.0,43799065
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,4995311.0,0.0,0.0,0.0,43799065
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,4995311.0,0.0,0.0,0.0,43799065
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,4995311.0,0.0,0.0,0.0,43799065
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,4995311.0,0.0,0.0,0.0,43799065
109,110,0,0,0,0.0,0.0,0.0,1.0,4995310.0,0.0,0.0,0.0,0.0,43799065
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43799065
111,112,0,0,9997946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997946.0,0.0,43799065
112,113,10005382,0,10000711,0.0,1312.0,10004070.0,0.0,0.0,0.0,0.0,10000711.0,0.0,43799065
113,114,0,0,0,0.0,0.0,10004070.0,0.0,0.0,0.0,0.0,0.0,0.0,43799065
114,115,0,0,0,0.0,0.0,10004070.0,0.0,0.0,0.0,0.0,0.0,0.0,43799065
115,116,0,0,0,5359.0,0.0,9998711.0,0.0,0.0,0.0,0.0,0.0,0.0,43799065
116,117,0,0,0,0.0,0.0,9998711.0,0.0,0.0,0.0,0.0,0.0,0.0,43799065
117,118,0,0,0,9996617.0,0.0,2094.0,0.0,0.0,0.0,0.0,0.0,0.0,43799065
118,119,0,0,0,2093.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43799065
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43799065
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43799065
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43799065
122,123,0,0,9998976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998976.0,0.0,43799065
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43799065
124,125,0,0,9999528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,9999260.0,43799065
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999260.0,43799065
126,127,0,0,10005185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004445.0,43799065
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004445.0,43799065
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004445.0,43799065
129,130,0,10007414,0,0.0,0.0,0.0,4580.0,10002833.0,1.0,0.0,0.0,20004445.0,43799065
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004445.0,43799065
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004445.0,43799065
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004445.0,43799065
133,134,0,10000389,0,0.0,0.0,0.0,10000390.0,0.0,0.0,0.0,0.0,20004445.0,43799065
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004445.0,43799065
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004445.0,43799065
136,137,10000495,0,0,9995136.0,5359.0,0.0,0.0,0.0,0.0,0.0,0.0,20004445.0,43799065
137,138,0,9995639,0,0.0,0.0,0.0,9995638.0,1.0,0.0,0.0,0.0,20004445.0,43799065
138,139,9996617,0,0,0.0,9996617.0,0.0,0.0,0.0,0.0,0.0,0.0,20004445.0,43799065
139,140,10004269,0,10001040,0.0,2093.0,10002176.0,0.0,0.0,0.0,0.0,9997067.0,20008418.0,43799065
140,141,10000736,0,0,9993030.0,0.0,10009882.0,0.0,0.0,0.0,0.0,10000907.0,10007511.0,43799065
141,142,0,0,9998226,0.0,0.0,10009882.0,0.0,0.0,0.0,0.0,0.0,20005737.0,43799065
142,143,0,0,10004330,10000088.0,0.0,9794.0,0.0,0.0,0.0,0.0,0.0,30010067.0,43799065
143,144,0,0,9995123,0.0,0.0,9794.0,0.0,0.0,0.0,0.0,9999987.0,30005203.0,43799065
144,145,0,0,0,0.0,0.0,9794.0,0.0,0.0,0.0,0.0,0.0,30005203.0,43799065
145,146,10000083,0,0,0.0,1.0,10009876.0,0.0,0.0,0.0,0.0,0.0,30005203.0,43799065
146,147,0,0,0,0.0,0.0,10009876.0,0.0,0.0,0.0,0.0,0.0,30005203.0,43799065
147,148,0,0,0,10004325.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,30005203.0,43799065
148,149,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,30005203.0,43799065
149,150,0,0,9998664,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,40003867.0,43799065
150,151,9997337,0,0,1.0,0.0,10002887.0,0.0,0.0,0.0,0.0,0.0,40003867.0,43799065
151,152,0,0,0,0.0,0.0,10002887.0,0.0,0.0,0.0,0.0,0.0,40003867.0,43799065
152,153,9995447,0,0,0.0,0.0,19998334.0,0.0,0.0,0.0,0.0,0.0,40003867.0,43799065
153,154,0,0,0,10000742.0,0.0,9997592.0,0.0,0.0,0.0,0.0,0.0,40003867.0,43799065
154,155,0,10005307,9997395,9997592.0,0.0,0.0,0.0,0.0,10005307.0,0.0,0.0,50001262.0,43799065
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,10005307.0,0.0,0.0,50001262.0,43799065
156,157,9995136,0,0,0.0,0.0,9995136.0,0.0,0.0,10005307.0,0.0,9998831.0,40002431.0,43799065
157,158,0,0,0,0.0,9995136.0,0.0,0.0,4580.0,10000727.0,0.0,0.0,40002431.0,43799065
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,10000727.0,0.0,0.0,40002431.0,43799065
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,10000727.0,0.0,0.0,40002431.0,43799065
160,161,0,0,9997757,0.0,0.0,0.0,0.0,0.0,10000727.0,0.0,0.0,50000188.0,43799065
161,162,9993030,9995302,0,0.0,9993030.0,0.0,0.0,10000390.0,9995639.0,0.0,0.0,50000188.0,43799065
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,9995639.0,0.0,0.0,50000188.0,43799065
163,164,10000088,0,0,0.0,10000088.0,0.0,0.0,0.0,9995639.0,0.0,0.0,50000188.0,43799065
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,9995639.0,0.0,0.0,50000188.0,43799065
165,166,0,0,0,0.0,0.0,0.0,0.0,9995638.0,1.0,0.0,0.0,50000188.0,43799065
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50000188.0,43799065
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50000188.0,43799065
168,169,10004326,0,0,0.0,10004325.0,1.0,0.0,0.0,1.0,0.0,0.0,50000188.0,43799065
169,170,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9996892.0,40003296.0,43799065
170,171,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40003296.0,43799065
171,172,0,0,9995891,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10001003.0,39998184.0,43799065
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000581.0,29997603.0,43799065
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997603.0,43799065
174,175,10000742,0,0,0.0,10000742.0,0.0,0.0,0.0,1.0,0.0,0.0,29997603.0,43799065
175,176,9997593,0,0,0.0,9997592.0,1.0,0.0,0.0,1.0,0.0,0.0,29997603.0,43799065
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29997603.0,43799065
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29997603.0,43799065
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9999115.0,19998488.0,43799065
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19998488.0,43799065
