,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51597529
1,2,10001378,0,9999939,10001377.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999939.0,51597529
2,3,10000316,0,0,10000317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,51597529
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,51597529
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,51597529
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,51597529
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,51597529
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,51597529
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,51597529
9,10,0,0,10000503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,51597529
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,51597529
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,51597529
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,51597529
13,14,9999471,0,0,9999470.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000442.0,51597529
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000442.0,51597529
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000442.0,51597529
16,17,9996346,0,0,1723.0,0.0,9994624.0,0.0,0.0,0.0,0.0,0.0,20000442.0,51597529
17,18,0,0,0,0.0,0.0,9994624.0,0.0,0.0,0.0,0.0,0.0,20000442.0,51597529
18,19,0,9993279,0,0.0,0.0,9994624.0,9993279.0,0.0,0.0,0.0,0.0,20000442.0,51597529
19,20,0,0,0,0.0,0.0,9994624.0,0.0,0.0,0.0,0.0,0.0,20000442.0,51597529
20,21,0,10002632,0,0.0,0.0,9994624.0,10002632.0,0.0,0.0,0.0,0.0,20000442.0,51597529
21,22,9999707,0,9996153,0.0,0.0,19994331.0,0.0,0.0,0.0,0.0,0.0,29996595.0,51597529
22,23,0,9998012,0,0.0,10001377.0,9992954.0,5005172.0,0.0,4992840.0,0.0,0.0,29996595.0,51597529
23,24,10001814,9993468,0,0.0,10000317.0,9994451.0,9989658.0,0.0,4996650.0,0.0,0.0,29996595.0,51597529
24,25,0,0,0,9994451.0,0.0,0.0,0.0,0.0,4996650.0,0.0,0.0,29996595.0,51597529
25,26,0,9996964,0,0.0,0.0,0.0,10002570.0,0.0,4991044.0,0.0,0.0,29996595.0,51597529
26,27,0,10000070,0,0.0,0.0,0.0,0.0,0.0,14991114.0,9996516.0,0.0,20000079.0,51597529
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,51597529
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,51597529
