,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55204221
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55204221
2,3,0,10005860,0,0.0,0.0,0.0,10003744.0,0.0,2116.0,0.0,0.0,0.0,55204221
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2116.0,0.0,0.0,0.0,55204221
4,5,0,9996960,0,0.0,0.0,0.0,0.0,0.0,9999076.0,0.0,0.0,0.0,55204221
5,6,0,0,0,0.0,0.0,0.0,9999076.0,0.0,0.0,0.0,0.0,0.0,55204221
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55204221
7,8,10002247,0,9999441,10002247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,55204221
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,55204221
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,55204221
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,55204221
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,55204221
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,55204221
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,55204221
14,15,10004058,0,0,10003387.0,0.0,671.0,0.0,0.0,0.0,0.0,0.0,9999441.0,55204221
15,16,0,0,9999335,0.0,0.0,671.0,0.0,0.0,0.0,0.0,0.0,19998776.0,55204221
16,17,0,10000712,0,671.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,55204221
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,55204221
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,55204221
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,55204221
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,55204221
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,55204221
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,55204221
23,24,10000531,9998161,0,10000531.0,0.0,0.0,0.0,0.0,19998873.0,0.0,0.0,19998776.0,55204221
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19998873.0,0.0,0.0,19998776.0,55204221
25,26,0,0,9999556,0.0,0.0,0.0,9995129.0,0.0,10003744.0,0.0,0.0,29998332.0,55204221
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10003744.0,10002038.0,0.0,19996294.0,55204221
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10003744.0,0.0,0.0,19996294.0,55204221
28,29,10005400,0,0,0.0,10002247.0,3153.0,0.0,0.0,10003744.0,9999820.0,0.0,9996474.0,55204221
29,30,0,0,0,3153.0,0.0,0.0,0.0,0.0,10003744.0,9996474.0,0.0,0.0,55204221
30,31,0,0,0,0.0,0.0,0.0,0.0,10003744.0,0.0,0.0,0.0,0.0,55204221
31,32,10001731,0,0,9997072.0,0.0,4659.0,0.0,0.0,0.0,0.0,0.0,0.0,55204221
32,33,0,0,0,0.0,0.0,4659.0,0.0,0.0,0.0,0.0,0.0,0.0,55204221
33,34,9998728,9999076,0,0.0,0.0,10003387.0,0.0,9999076.0,0.0,0.0,0.0,0.0,55204221
34,35,0,0,0,0.0,0.0,10003387.0,0.0,0.0,0.0,0.0,0.0,0.0,55204221
35,36,0,0,0,0.0,10003387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55204221
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55204221
37,38,10004454,0,0,9999993.0,671.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,55204221
38,39,0,0,0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,55204221
39,40,0,0,0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,55204221
40,41,0,0,0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,55204221
41,42,0,0,0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,55204221
42,43,0,0,0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,55204221
43,44,0,0,9999963,0.0,0.0,3790.0,0.0,0.0,0.0,9999963.0,0.0,0.0,55204221
44,45,9996741,0,0,0.0,10000531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55204221
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55204221
