,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56998879
1,2,0,0,10004886,0.0,0.0,0.0,0.0,0.0,0.0,10004886.0,0.0,0.0,56998879
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56998879
3,4,0,9999764,0,0.0,0.0,0.0,9999764.0,0.0,0.0,-0.0,0.0,-0.0,56998879
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,56998879
5,6,0,9998240,10008477,0.0,0.0,0.0,9998240.0,0.0,0.0,10008477.0,0.0,0.0,56998879
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,56998879
7,8,9998831,0,0,9998831.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,56998879
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,56998879
9,10,0,9999473,0,-0.0,0.0,0.0,785.0,0.0,9998688.0,-0.0,0.0,0.0,56998879
10,11,0,0,0,-0.0,0.0,0.0,9998688.0,0.0,0.0,-0.0,0.0,0.0,56998879
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,56998879
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,56998879
13,14,0,0,0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,56998879
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,56998879
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,56998879
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,56998879
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,56998879
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,56998879
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,56998879
20,21,9994234,0,10005252,-0.0,0.0,9994234.0,-0.0,0.0,-0.0,10005252.0,0.0,0.0,56998879
21,22,0,10001029,0,9985164.0,0.0,9070.0,-0.0,0.0,10001029.0,-0.0,0.0,-0.0,56998879
22,23,0,0,0,7338.0,0.0,1732.0,-0.0,0.0,10001029.0,-0.0,0.0,0.0,56998879
23,24,0,9999761,0,-0.0,0.0,1732.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,56998879
24,25,9997099,0,0,-0.0,0.0,9998831.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,56998879
25,26,0,0,10001275,-0.0,0.0,9998831.0,-0.0,0.0,20000790.0,10001275.0,0.0,0.0,56998879
26,27,0,0,0,-0.0,0.0,9998831.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,56998879
27,28,0,0,0,-0.0,0.0,9998831.0,-0.0,0.0,20000790.0,-0.0,0.0,0.0,56998879
28,29,0,0,0,-0.0,9998831.0,0.0,10001249.0,0.0,9999541.0,-0.0,0.0,-0.0,56998879
29,30,0,0,10000502,-0.0,-0.0,-0.0,-0.0,0.0,9999541.0,10000502.0,0.0,0.0,56998879
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9999541.0,-0.0,0.0,-0.0,56998879
31,32,0,9999248,0,-0.0,-0.0,-0.0,-0.0,9999764.0,9999025.0,-0.0,0.0,0.0,56998879
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9999025.0,-0.0,0.0,-0.0,56998879
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,9998240.0,785.0,-0.0,0.0,0.0,56998879
34,35,10002909,0,0,-0.0,0.0,10002909.0,-0.0,-0.0,785.0,-0.0,0.0,-0.0,56998879
35,36,9996329,0,0,10002882.0,-0.0,9996356.0,-0.0,-0.0,785.0,-0.0,0.0,-0.0,56998879
36,37,0,0,10002976,-0.0,-0.0,9996356.0,-0.0,-0.0,785.0,10002976.0,0.0,-0.0,56998879
37,38,0,0,10004817,3007.0,-0.0,9993349.0,-0.0,785.0,-0.0,9987481.0,0.0,17336.0,56998879
38,39,0,10004569,0,9993349.0,-0.0,-0.0,3812.0,9998688.0,2069.0,17336.0,0.0,-0.0,56998879
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2069.0,-0.0,0.0,0.0,56998879
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2069.0,-0.0,0.0,-0.0,56998879
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2069.0,-0.0,0.0,-0.0,56998879
42,43,9993742,0,10001725,8578.0,9985164.0,-0.0,2069.0,-0.0,0.0,9985100.0,0.0,16625.0,56998879
43,44,10003214,0,0,-0.0,7338.0,9995876.0,-0.0,-0.0,0.0,16625.0,0.0,-0.0,56998879
44,45,0,0,0,-0.0,-0.0,9995876.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,56998879
45,46,0,0,0,9995876.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,56998879
46,47,0,0,9996753,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9979419.0,0.0,17334.0,56998879
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,17334.0,0.0,0.0,56998879
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,56998879
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,56998879
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,56998879
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,56998879
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,56998879
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,56998879
54,55,0,9996887,0,-0.0,-0.0,-0.0,9996887.0,-0.0,-0.0,-0.0,0.0,0.0,56998879
55,56,0,10004473,0,-0.0,-0.0,-0.0,10004473.0,-0.0,-0.0,-0.0,0.0,-0.0,56998879
56,57,10002882,10001249,0,-0.0,10002882.0,0.0,-0.0,10001249.0,0.0,-0.0,0.0,0.0,56998879
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,56998879
58,59,10004013,0,0,10001006.0,3007.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,56998879
59,60,10001927,0,0,-0.0,9993349.0,8578.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,56998879
60,61,0,9990432,10000567,-0.0,-0.0,8578.0,9990432.0,-0.0,0.0,10000567.0,0.0,0.0,56998879
61,62,0,0,0,-0.0,-0.0,8578.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,56998879
62,63,0,0,0,-0.0,-0.0,8578.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,56998879
63,64,0,0,0,-0.0,8578.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,56998879
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,56998879
65,66,0,9996248,9996691,-0.0,-0.0,-0.0,9992436.0,-0.0,3812.0,9996691.0,0.0,0.0,56998879
66,67,10004369,0,0,-0.0,9995876.0,8493.0,-0.0,3812.0,-0.0,-0.0,0.0,-0.0,56998879
67,68,0,0,9996686,-0.0,-0.0,8493.0,-0.0,-0.0,-0.0,9996686.0,0.0,-0.0,56998879
68,69,9993668,0,10005018,10002161.0,-0.0,0.0,-0.0,-0.0,-0.0,10005018.0,0.0,-0.0,56998879
