,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000439,0,0.0,0.0,0.0,10000439.0,0.0,0.0,0.0,0.0,0.0,50997697
1,2,9994705,0,0,9994705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997697
2,3,10002310,0,0,10002310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997697
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997697
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997697
5,6,9996273,0,10002707,9996273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002707.0,50997697
6,7,9998588,0,0,9998588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002707.0,50997697
7,8,10002783,0,0,4945.0,0.0,9997838.0,0.0,0.0,0.0,0.0,0.0,10002707.0,50997697
8,9,0,0,0,0.0,0.0,9997838.0,0.0,0.0,0.0,0.0,0.0,10002707.0,50997697
9,10,0,0,0,0.0,0.0,9997838.0,0.0,0.0,0.0,0.0,0.0,10002707.0,50997697
10,11,0,0,0,0.0,0.0,9997838.0,0.0,0.0,0.0,0.0,0.0,10002707.0,50997697
11,12,0,9999216,0,0.0,0.0,9997838.0,9998350.0,0.0,866.0,0.0,0.0,10002707.0,50997697
12,13,0,0,9997870,0.0,0.0,9997838.0,866.0,0.0,0.0,0.0,0.0,20000577.0,50997697
13,14,9998156,10004948,0,1.0,0.0,19995993.0,10004948.0,0.0,0.0,0.0,0.0,20000577.0,50997697
14,15,0,10002542,0,0.0,0.0,19995993.0,5368.0,0.0,9997174.0,0.0,0.0,20000577.0,50997697
15,16,0,0,0,0.0,0.0,19995993.0,0.0,0.0,9997174.0,0.0,0.0,20000577.0,50997697
16,17,0,0,0,0.0,0.0,19995993.0,0.0,0.0,9997174.0,0.0,0.0,20000577.0,50997697
17,18,10000051,0,0,0.0,0.0,29996044.0,0.0,0.0,9997174.0,0.0,0.0,20000577.0,50997697
18,19,0,0,0,9999797.0,0.0,19996247.0,0.0,0.0,9997174.0,0.0,0.0,20000577.0,50997697
19,20,0,10006927,0,0.0,0.0,19996247.0,0.0,0.0,20004101.0,0.0,0.0,20000577.0,50997697
20,21,0,0,0,4621.0,0.0,19991626.0,10005481.0,0.0,9998620.0,0.0,0.0,20000577.0,50997697
21,22,10000946,0,0,0.0,0.0,29992572.0,0.0,0.0,9998620.0,0.0,0.0,20000577.0,50997697
22,23,10004250,0,9995329,0.0,9994705.0,30002117.0,0.0,0.0,9998620.0,0.0,0.0,29995906.0,50997697
23,24,0,0,0,0.0,10002310.0,19999807.0,9998620.0,0.0,0.0,0.0,0.0,29995906.0,50997697
24,25,0,0,0,0.0,0.0,19999807.0,0.0,0.0,0.0,0.0,0.0,29995906.0,50997697
25,26,0,9997522,0,0.0,0.0,19999807.0,0.0,0.0,9997522.0,0.0,0.0,29995906.0,50997697
26,27,0,0,0,0.0,9996273.0,10003534.0,0.0,0.0,9997522.0,10000155.0,0.0,19995751.0,50997697
27,28,0,0,0,0.0,9998588.0,4946.0,9993832.0,0.0,3690.0,0.0,0.0,19995751.0,50997697
28,29,0,9996749,0,0.0,4945.0,1.0,0.0,10000439.0,0.0,0.0,0.0,19995751.0,50997697
29,30,0,0,9998384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994135.0,50997697
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994135.0,50997697
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994135.0,50997697
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994135.0,50997697
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994135.0,50997697
34,35,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9999685.0,0.0,19994450.0,50997697
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994450.0,50997697
36,37,0,9998350,0,0.0,0.0,0.0,0.0,0.0,9998350.0,0.0,0.0,19994450.0,50997697
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9998350.0,10000831.0,0.0,9993619.0,50997697
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9998350.0,0.0,0.0,9993619.0,50997697
39,40,9999798,0,10000620,0.0,9999797.0,1.0,0.0,9998350.0,0.0,0.0,0.0,19994239.0,50997697
40,41,0,9999987,0,0.0,0.0,1.0,9994694.0,866.0,4427.0,0.0,0.0,19994239.0,50997697
41,42,10000158,10005889,9998333,0.0,4621.0,9995538.0,0.0,10004948.0,5368.0,0.0,0.0,29992572.0,50997697
42,43,0,0,0,0.0,0.0,9995538.0,0.0,5368.0,0.0,0.0,0.0,29992572.0,50997697
43,44,0,0,0,0.0,0.0,9995538.0,0.0,0.0,0.0,0.0,0.0,29992572.0,50997697
44,45,0,9998294,10002032,0.0,0.0,9995538.0,9998294.0,0.0,0.0,0.0,0.0,39994604.0,50997697
45,46,0,0,0,0.0,0.0,9995538.0,0.0,0.0,0.0,9999075.0,0.0,29995529.0,50997697
46,47,0,0,9998334,9995537.0,0.0,1.0,0.0,0.0,0.0,10006215.0,0.0,29987648.0,50997697
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29987648.0,50997697
48,49,0,10005481,0,0.0,0.0,1.0,0.0,10005481.0,0.0,10001011.0,0.0,19986637.0,50997697
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19986637.0,50997697
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19986637.0,50997697
51,52,10000444,9999088,0,0.0,0.0,10000445.0,468.0,9998620.0,0.0,0.0,0.0,19986637.0,50997697
52,53,0,0,0,9997805.0,0.0,2640.0,0.0,0.0,0.0,0.0,0.0,19986637.0,50997697
53,54,0,0,0,0.0,0.0,2640.0,0.0,0.0,0.0,0.0,0.0,19986637.0,50997697
54,55,0,0,10005551,0.0,0.0,2640.0,0.0,0.0,0.0,0.0,0.0,29992188.0,50997697
55,56,0,9997917,0,0.0,0.0,2640.0,0.0,9993832.0,4085.0,0.0,0.0,29992188.0,50997697
56,57,0,0,9991808,2639.0,0.0,1.0,0.0,0.0,4085.0,0.0,0.0,39983996.0,50997697
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,4085.0,0.0,0.0,39983996.0,50997697
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,4085.0,0.0,0.0,39983996.0,50997697
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,4085.0,0.0,0.0,39983996.0,50997697
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,4085.0,0.0,0.0,39983996.0,50997697
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,4085.0,10000227.0,0.0,29983769.0,50997697
