,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,42601399
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,42601399
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,42601399
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,42601399
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,42601399
5,6,0,9999932,0,0.0,0.0,0.0,417.0,0.0,9999515.0,0.0,0.0,10007729.0,42601399
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,10007729.0,42601399
7,8,0,0,10000187,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,42601399
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,42601399
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,42601399
10,11,10001027,0,0,0.0,0.0,10001027.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,42601399
11,12,0,0,0,0.0,0.0,10001027.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,42601399
12,13,0,9997414,0,0.0,0.0,10001027.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,42601399
13,14,0,0,0,6655.0,0.0,9994372.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,42601399
14,15,0,0,0,0.0,0.0,9994372.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,42601399
15,16,0,0,0,1.0,0.0,9994371.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,42601399
16,17,0,0,0,9994371.0,0.0,0.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,42601399
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,42601399
18,19,0,0,0,0.0,0.0,0.0,9999846.0,0.0,9997083.0,0.0,0.0,20007916.0,42601399
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9997083.0,0.0,0.0,20007916.0,42601399
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997083.0,0.0,0.0,20007916.0,42601399
21,22,0,0,10002665,0.0,0.0,0.0,0.0,0.0,9997083.0,0.0,0.0,30010581.0,42601399
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9997083.0,0.0,0.0,30010581.0,42601399
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9997083.0,0.0,0.0,30010581.0,42601399
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9997083.0,10006724.0,0.0,20003857.0,42601399
25,26,0,0,0,0.0,0.0,0.0,9996666.0,0.0,417.0,0.0,0.0,20003857.0,42601399
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,20003857.0,42601399
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,20003857.0,42601399
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,20003857.0,42601399
29,30,0,0,9998481,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,30002338.0,42601399
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,30002338.0,42601399
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,30002338.0,42601399
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,10000357.0,0.0,20001981.0,42601399
33,34,0,0,0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0,20001981.0,42601399
34,35,10001139,0,9994446,9994484.0,6655.0,0.0,0.0,0.0,0.0,9998949.0,0.0,19997478.0,42601399
35,36,0,0,9996694,0.0,0.0,0.0,0.0,0.0,0.0,10002496.0,0.0,19991676.0,42601399
36,37,10001680,0,0,10001679.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19991676.0,42601399
37,38,9998449,0,0,4078.0,9994371.0,0.0,0.0,0.0,0.0,10002254.0,0.0,9989422.0,42601399
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,42601399
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,42601399
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,42601399
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,42601399
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,0.0,0.0,42601399
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42601399
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42601399
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42601399
46,47,0,9999846,0,0.0,0.0,0.0,0.0,9999846.0,0.0,0.0,0.0,0.0,42601399
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42601399
48,49,0,0,10000225,0.0,0.0,0.0,0.0,0.0,0.0,10000225.0,0.0,0.0,42601399
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42601399
50,51,10001287,0,0,0.0,0.0,10001287.0,0.0,0.0,0.0,0.0,0.0,0.0,42601399
51,52,0,0,0,6802.0,0.0,9994485.0,0.0,0.0,0.0,0.0,0.0,0.0,42601399
52,53,0,0,10008125,0.0,0.0,9994485.0,0.0,0.0,0.0,9172.0,0.0,9998953.0,42601399
53,54,0,9996667,0,0.0,0.0,9994485.0,0.0,9996666.0,1.0,9998953.0,0.0,0.0,42601399
54,55,0,0,0,0.0,0.0,9994485.0,1.0,0.0,0.0,0.0,0.0,0.0,42601399
55,56,0,0,0,0.0,9994484.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42601399
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42601399
57,58,10005756,0,0,0.0,10001679.0,4078.0,0.0,0.0,0.0,0.0,0.0,0.0,42601399
58,59,0,0,0,0.0,4078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42601399
59,60,0,10003701,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,42601399
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,42601399
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,42601399
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,42601399
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,42601399
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,42601399
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,42601399
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,42601399
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,42601399
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,42601399
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,42601399
70,71,0,10001881,0,0.0,0.0,0.0,1.0,0.0,20005581.0,0.0,0.0,0.0,42601399
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,20005581.0,0.0,0.0,0.0,42601399
72,73,9995061,0,0,9988258.0,6802.0,1.0,9998419.0,0.0,10007162.0,0.0,0.0,0.0,42601399
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,10007162.0,0.0,0.0,0.0,42601399
74,75,0,0,0,0.0,0.0,1.0,10003945.0,0.0,3217.0,0.0,0.0,0.0,42601399
75,76,10001308,0,0,9996845.0,0.0,4464.0,0.0,0.0,3217.0,0.0,0.0,0.0,42601399
76,77,0,0,0,4463.0,0.0,1.0,0.0,0.0,3217.0,0.0,0.0,0.0,42601399
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,3217.0,0.0,0.0,0.0,42601399
78,79,0,0,0,0.0,0.0,1.0,3217.0,0.0,0.0,0.0,0.0,0.0,42601399
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42601399
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42601399
81,82,0,10004816,0,0.0,0.0,1.0,10004816.0,0.0,0.0,0.0,0.0,0.0,42601399
82,83,0,9996074,0,0.0,0.0,1.0,9996072.0,1.0,1.0,0.0,0.0,0.0,42601399
83,84,9998640,0,0,9998641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42601399
84,85,9995597,0,0,9995595.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,42601399
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,42601399
86,87,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,42601399
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,42601399
88,89,9997377,0,0,8471.0,0.0,9988907.0,0.0,0.0,1.0,0.0,0.0,0.0,42601399
89,90,9996197,0,0,1.0,0.0,19985103.0,0.0,0.0,1.0,0.0,0.0,0.0,42601399
90,91,0,0,0,0.0,0.0,19985103.0,0.0,0.0,1.0,0.0,0.0,0.0,42601399
91,92,0,0,0,0.0,0.0,19985103.0,0.0,0.0,1.0,0.0,0.0,0.0,42601399
92,93,0,0,0,0.0,0.0,19985103.0,0.0,0.0,1.0,0.0,0.0,0.0,42601399
93,94,0,0,0,0.0,9988258.0,9996845.0,0.0,0.0,1.0,0.0,0.0,0.0,42601399
94,95,0,0,0,0.0,0.0,9996845.0,0.0,0.0,1.0,0.0,0.0,0.0,42601399
95,96,0,0,0,0.0,0.0,9996845.0,0.0,0.0,1.0,0.0,0.0,0.0,42601399
96,97,0,0,0,0.0,9996845.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42601399
97,98,10002183,0,9999829,0.0,4463.0,9997720.0,0.0,0.0,1.0,9999829.0,0.0,0.0,42601399
98,99,0,0,0,0.0,0.0,9997720.0,0.0,1.0,0.0,0.0,0.0,0.0,42601399
99,100,0,0,0,0.0,0.0,9997720.0,0.0,0.0,0.0,0.0,0.0,0.0,42601399
100,101,0,9998419,10004525,0.0,0.0,9997720.0,0.0,9998419.0,0.0,10004525.0,0.0,0.0,42601399
101,102,9998884,0,0,0.0,0.0,19996604.0,0.0,0.0,0.0,0.0,0.0,0.0,42601399
102,103,0,10003946,10006724,0.0,0.0,19996604.0,0.0,10003945.0,1.0,0.0,10006724.0,0.0,42601399
103,104,0,0,0,0.0,0.0,19996604.0,0.0,0.0,1.0,0.0,0.0,0.0,42601399
104,105,0,0,0,0.0,9998641.0,9997963.0,0.0,0.0,1.0,0.0,0.0,0.0,42601399
105,106,0,0,0,0.0,9995595.0,2368.0,0.0,0.0,1.0,0.0,0.0,0.0,42601399
106,107,0,10004818,0,0.0,0.0,2368.0,9996488.0,3217.0,5114.0,0.0,0.0,0.0,42601399
107,108,9997378,9999420,0,0.0,1.0,9999745.0,0.0,0.0,10004534.0,0.0,0.0,0.0,42601399
108,109,0,0,0,0.0,0.0,9999745.0,0.0,0.0,10004534.0,0.0,0.0,0.0,42601399
109,110,0,9995280,0,9991273.0,8471.0,1.0,0.0,10004816.0,9994998.0,0.0,0.0,0.0,42601399
110,111,0,9999009,10000357,0.0,1.0,0.0,0.0,9996072.0,9997935.0,0.0,10000357.0,0.0,42601399
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9997935.0,0.0,0.0,0.0,42601399
112,113,0,0,9998949,0.0,0.0,0.0,0.0,0.0,9997935.0,0.0,9998949.0,0.0,42601399
113,114,0,0,10002496,0.0,0.0,0.0,0.0,0.0,9997935.0,0.0,10002496.0,0.0,42601399
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,9997935.0,0.0,0.0,0.0,42601399
115,116,0,0,10002254,0.0,0.0,0.0,0.0,0.0,9997935.0,0.0,10002254.0,0.0,42601399
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,9997935.0,0.0,0.0,0.0,42601399
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,9997935.0,0.0,0.0,0.0,42601399
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,9997935.0,0.0,0.0,0.0,42601399
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,9997935.0,0.0,0.0,0.0,42601399
120,121,0,9997894,10000188,0.0,0.0,0.0,0.0,0.0,19995829.0,0.0,9989422.0,10766.0,42601399
121,122,0,10000262,0,0.0,0.0,0.0,0.0,0.0,29996091.0,0.0,0.0,10766.0,42601399
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,29996091.0,0.0,0.0,10766.0,42601399
123,124,0,0,9998631,0.0,0.0,0.0,1.0,0.0,29996090.0,0.0,0.0,10009397.0,42601399
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,29996090.0,0.0,0.0,10009397.0,42601399
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,29996090.0,0.0,0.0,10009397.0,42601399
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,29996090.0,0.0,10000225.0,9172.0,42601399
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,29996090.0,0.0,0.0,9172.0,42601399
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,29996090.0,0.0,0.0,9172.0,42601399
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,29996090.0,0.0,0.0,9172.0,42601399
130,131,10001495,0,0,678.0,9991273.0,9544.0,0.0,0.0,29996090.0,0.0,9172.0,0.0,42601399
131,132,0,0,10002222,0.0,0.0,9544.0,0.0,0.0,29996090.0,0.0,9998953.0,3269.0,42601399
132,133,0,0,0,0.0,0.0,9544.0,0.0,0.0,29996090.0,0.0,0.0,3269.0,42601399
133,134,0,0,0,0.0,0.0,9544.0,0.0,0.0,29996090.0,0.0,0.0,3269.0,42601399
