,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9990470,9999039,0,9990467.0,0.0,3.0,9994147.0,0.0,4892.0,0.0,0.0,0.0,51600693
1,2,0,9996896,0,1.0,0.0,2.0,0.0,0.0,10001788.0,0.0,0.0,0.0,51600693
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,10001788.0,0.0,0.0,0.0,51600693
3,4,0,0,0,1.0,0.0,1.0,0.0,0.0,10001788.0,0.0,0.0,0.0,51600693
4,5,9998250,0,0,9998250.0,0.0,1.0,0.0,0.0,10001788.0,0.0,0.0,0.0,51600693
5,6,0,0,0,1.0,0.0,0.0,0.0,0.0,10001788.0,0.0,0.0,0.0,51600693
6,7,0,0,9999855,0.0,0.0,0.0,10000570.0,0.0,1218.0,9999855.0,0.0,0.0,51600693
7,8,0,0,10000521,0.0,0.0,0.0,0.0,0.0,1218.0,10000521.0,0.0,0.0,51600693
8,9,9998579,0,0,9998578.0,0.0,1.0,0.0,0.0,1218.0,0.0,0.0,0.0,51600693
9,10,0,0,0,0.0,0.0,1.0,1218.0,0.0,0.0,0.0,0.0,0.0,51600693
10,11,0,10000236,10004482,1.0,0.0,0.0,9997088.0,0.0,3148.0,4987979.0,0.0,5016503.0,51600693
11,12,0,0,0,0.0,0.0,0.0,3148.0,0.0,0.0,0.0,0.0,5016503.0,51600693
12,13,10001782,0,10002882,5009261.0,0.0,4992521.0,0.0,0.0,0.0,0.0,0.0,15019385.0,51600693
13,14,0,0,9999128,1.0,0.0,4992520.0,0.0,0.0,0.0,0.0,0.0,25018513.0,51600693
14,15,10004281,0,0,0.0,0.0,14996801.0,0.0,0.0,0.0,0.0,0.0,25018513.0,51600693
15,16,0,0,0,0.0,0.0,14996801.0,0.0,0.0,0.0,0.0,0.0,25018513.0,51600693
16,17,0,0,9994800,0.0,0.0,14996801.0,0.0,0.0,0.0,0.0,0.0,35013313.0,51600693
17,18,0,0,0,0.0,0.0,14996801.0,0.0,0.0,0.0,0.0,0.0,35013313.0,51600693
18,19,0,0,0,0.0,0.0,14996801.0,0.0,0.0,0.0,0.0,0.0,35013313.0,51600693
19,20,0,0,0,0.0,0.0,14996801.0,0.0,0.0,0.0,0.0,0.0,35013313.0,51600693
20,21,0,0,10005903,0.0,0.0,14996801.0,0.0,0.0,0.0,0.0,0.0,45019216.0,51600693
21,22,10003532,0,0,0.0,9990467.0,15009866.0,0.0,0.0,0.0,0.0,0.0,45019216.0,51600693
22,23,10002656,0,0,6369.0,1.0,25006152.0,0.0,0.0,0.0,0.0,0.0,45019216.0,51600693
23,24,0,0,9999119,0.0,0.0,25006152.0,0.0,0.0,0.0,0.0,0.0,55018335.0,51600693
24,25,0,9995830,0,9995893.0,1.0,15010258.0,9995830.0,0.0,0.0,0.0,0.0,55018335.0,51600693
25,26,0,9996712,0,2.0,9998250.0,5012006.0,9996711.0,0.0,1.0,10009266.0,0.0,45009069.0,51600693
26,27,9995836,0,0,0.0,1.0,15007841.0,0.0,0.0,1.0,0.0,0.0,45009069.0,51600693
27,28,0,9997497,0,0.0,0.0,15007841.0,9997497.0,0.0,1.0,0.0,0.0,45009069.0,51600693
28,29,0,10001561,0,0.0,0.0,15007841.0,7415.0,9994147.0,0.0,0.0,0.0,45009069.0,51600693
29,30,0,0,0,0.0,9998578.0,5009263.0,0.0,0.0,0.0,0.0,0.0,45009069.0,51600693
30,31,0,0,0,0.0,0.0,5009263.0,0.0,0.0,0.0,0.0,0.0,45009069.0,51600693
31,32,0,0,0,0.0,1.0,5009262.0,0.0,0.0,0.0,0.0,0.0,45009069.0,51600693
32,33,0,0,0,0.0,0.0,5009262.0,0.0,0.0,0.0,0.0,0.0,45009069.0,51600693
33,34,0,0,0,0.0,5009261.0,1.0,0.0,0.0,0.0,10000814.0,0.0,35008255.0,51600693
34,35,0,10000571,0,0.0,1.0,0.0,0.0,10000570.0,1.0,0.0,0.0,35008255.0,51600693
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35008255.0,51600693
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35008255.0,51600693
37,38,0,9998305,0,0.0,0.0,0.0,0.0,1218.0,9997088.0,0.0,0.0,35008255.0,51600693
38,39,0,0,0,0.0,0.0,0.0,0.0,9997088.0,0.0,0.0,0.0,35008255.0,51600693
39,40,0,10001654,0,0.0,0.0,0.0,0.0,3148.0,9998506.0,0.0,0.0,35008255.0,51600693
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9998506.0,9995870.0,0.0,25012385.0,51600693
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9998506.0,0.0,0.0,25012385.0,51600693
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9998506.0,0.0,0.0,25012385.0,51600693
43,44,10003491,0,0,9997121.0,6369.0,1.0,0.0,0.0,9998506.0,0.0,0.0,25012385.0,51600693
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,9998506.0,0.0,0.0,25012385.0,51600693
45,46,9995894,0,0,0.0,9995893.0,2.0,0.0,0.0,9998506.0,10005692.0,0.0,15006693.0,51600693
46,47,0,10000902,0,0.0,2.0,0.0,0.0,0.0,19999408.0,0.0,0.0,15006693.0,51600693
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,19999408.0,0.0,0.0,15006693.0,51600693
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,19999408.0,0.0,0.0,15006693.0,51600693
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,19999408.0,0.0,0.0,15006693.0,51600693
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,19999408.0,0.0,0.0,15006693.0,51600693
51,52,0,0,9999714,0.0,0.0,0.0,0.0,0.0,19999408.0,0.0,0.0,25006407.0,51600693
52,53,9999693,9998047,0,9999692.0,0.0,1.0,0.0,9995830.0,20001625.0,0.0,0.0,25006407.0,51600693
53,54,0,0,0,0.0,0.0,1.0,0.0,9996711.0,10004914.0,10001792.0,0.0,15004615.0,51600693
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,10004914.0,0.0,0.0,15004615.0,51600693
55,56,0,0,0,0.0,0.0,1.0,0.0,9997497.0,7417.0,0.0,0.0,15004615.0,51600693
56,57,0,0,9999062,0.0,0.0,1.0,0.0,7415.0,2.0,0.0,0.0,25003677.0,51600693
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,25003677.0,51600693
