,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000748
1,2,0,0,10005603,0.0,0.0,0.0,0.0,0.0,0.0,4988245.0,0.0,5017358.0,45000748
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,45000748
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,45000748
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,45000748
5,6,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15016354.0,45000748
6,7,9998556,0,0,9998556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,45000748
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,45000748
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,45000748
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,45000748
10,11,10000339,9993955,0,10000339.0,0.0,0.0,9993955.0,0.0,0.0,0.0,0.0,15016354.0,45000748
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,45000748
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,45000748
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,45000748
14,15,9992997,0,0,0.0,0.0,9992997.0,0.0,0.0,0.0,0.0,0.0,15016354.0,45000748
15,16,0,0,0,0.0,0.0,9992997.0,0.0,0.0,0.0,0.0,0.0,15016354.0,45000748
16,17,0,10000468,0,0.0,0.0,9992997.0,6466.0,0.0,9994002.0,0.0,0.0,15016354.0,45000748
17,18,0,0,0,0.0,0.0,9992997.0,0.0,0.0,9994002.0,0.0,0.0,15016354.0,45000748
18,19,0,0,0,0.0,0.0,9992997.0,0.0,0.0,9994002.0,0.0,0.0,15016354.0,45000748
19,20,0,0,0,0.0,0.0,9992997.0,0.0,0.0,9994002.0,0.0,0.0,15016354.0,45000748
20,21,0,0,10002539,0.0,0.0,9992997.0,0.0,0.0,9994002.0,0.0,0.0,25018893.0,45000748
21,22,9999676,0,0,0.0,0.0,19992673.0,0.0,0.0,9994002.0,0.0,0.0,25018893.0,45000748
22,23,0,0,9998265,0.0,0.0,19992673.0,0.0,0.0,9994002.0,0.0,0.0,35017158.0,45000748
23,24,0,0,0,9991476.0,0.0,10001197.0,0.0,0.0,9994002.0,0.0,0.0,35017158.0,45000748
24,25,0,0,0,0.0,0.0,10001197.0,0.0,0.0,9994002.0,0.0,0.0,35017158.0,45000748
25,26,9997698,9999461,0,0.0,0.0,19998895.0,0.0,0.0,19993463.0,0.0,0.0,35017158.0,45000748
26,27,0,0,0,0.0,0.0,19998895.0,0.0,0.0,19993463.0,10003438.0,0.0,25013720.0,45000748
27,28,0,0,0,0.0,9998556.0,10000339.0,0.0,0.0,19993463.0,0.0,0.0,25013720.0,45000748
28,29,0,0,9998127,0.0,0.0,10000339.0,0.0,0.0,19993463.0,0.0,0.0,35011847.0,45000748
29,30,0,0,9997715,0.0,0.0,10000339.0,3533.0,0.0,19989930.0,0.0,0.0,45009562.0,45000748
30,31,0,0,0,0.0,0.0,10000339.0,0.0,0.0,19989930.0,0.0,0.0,45009562.0,45000748
31,32,0,0,0,0.0,10000339.0,0.0,0.0,0.0,19989930.0,10002063.0,0.0,35007499.0,45000748
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19989930.0,10000893.0,0.0,25006606.0,45000748
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19989930.0,0.0,0.0,25006606.0,45000748
34,35,0,0,9999447,0.0,0.0,0.0,0.0,0.0,19989930.0,10000527.0,0.0,25005526.0,45000748
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19989930.0,0.0,0.0,25005526.0,45000748
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19989930.0,0.0,0.0,25005526.0,45000748
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19989930.0,0.0,0.0,25005526.0,45000748
38,39,0,0,0,0.0,0.0,0.0,0.0,9993955.0,9995975.0,0.0,0.0,25005526.0,45000748
39,40,0,0,0,0.0,0.0,0.0,9989509.0,0.0,6466.0,0.0,0.0,25005526.0,45000748
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,6466.0,0.0,0.0,25005526.0,45000748
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,6466.0,0.0,0.0,25005526.0,45000748
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,6466.0,0.0,0.0,25005526.0,45000748
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,6466.0,0.0,0.0,25005526.0,45000748
44,45,9999694,0,10005147,8218.0,9991476.0,0.0,0.0,6466.0,0.0,0.0,0.0,35010673.0,45000748
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010673.0,45000748
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010673.0,45000748
47,48,10005303,0,0,10005303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010673.0,45000748
48,49,10001273,0,0,10001273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010673.0,45000748
49,50,0,0,10003892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014565.0,45000748
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014565.0,45000748
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014565.0,45000748
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014565.0,45000748
53,54,10002824,0,0,4995664.0,0.0,5007160.0,0.0,0.0,0.0,0.0,0.0,45014565.0,45000748
54,55,0,10002206,0,0.0,0.0,5007160.0,10002206.0,0.0,0.0,0.0,0.0,45014565.0,45000748
55,56,0,0,0,0.0,0.0,5007160.0,0.0,0.0,0.0,0.0,0.0,45014565.0,45000748
56,57,0,0,0,0.0,0.0,5007160.0,0.0,0.0,0.0,0.0,0.0,45014565.0,45000748
57,58,0,10000346,0,0.0,0.0,5007160.0,9996813.0,3533.0,0.0,10000190.0,0.0,35014375.0,45000748
58,59,10002591,0,0,0.0,0.0,15009751.0,0.0,0.0,0.0,0.0,0.0,35014375.0,45000748
59,60,0,0,0,0.0,0.0,15009751.0,0.0,0.0,0.0,0.0,0.0,35014375.0,45000748
60,61,0,0,0,0.0,0.0,15009751.0,0.0,0.0,0.0,0.0,0.0,35014375.0,45000748
61,62,0,0,0,0.0,0.0,15009751.0,0.0,0.0,0.0,0.0,0.0,35014375.0,45000748
62,63,0,0,0,0.0,0.0,15009751.0,0.0,0.0,0.0,0.0,0.0,35014375.0,45000748
63,64,0,0,0,0.0,0.0,15009751.0,0.0,0.0,0.0,0.0,0.0,35014375.0,45000748
64,65,0,0,0,0.0,0.0,15009751.0,0.0,0.0,0.0,0.0,0.0,35014375.0,45000748
65,66,10000783,9998511,0,10001778.0,8218.0,15000538.0,9998511.0,0.0,0.0,0.0,0.0,35014375.0,45000748
66,67,0,0,0,0.0,0.0,15000538.0,0.0,0.0,0.0,0.0,0.0,35014375.0,45000748
67,68,0,9999957,0,0.0,0.0,15000538.0,10448.0,9989509.0,0.0,0.0,0.0,35014375.0,45000748
68,69,0,0,0,0.0,10005303.0,4995235.0,0.0,0.0,0.0,0.0,0.0,35014375.0,45000748
69,70,10001702,10003823,0,0.0,10001273.0,4995664.0,9995380.0,0.0,8443.0,0.0,0.0,35014375.0,45000748
70,71,0,0,0,0.0,0.0,4995664.0,8443.0,0.0,0.0,0.0,0.0,35014375.0,45000748
71,72,0,0,0,0.0,0.0,4995664.0,0.0,0.0,0.0,0.0,0.0,35014375.0,45000748
72,73,0,9997461,0,0.0,0.0,4995664.0,9997461.0,0.0,0.0,0.0,0.0,35014375.0,45000748
73,74,0,9999046,0,0.0,0.0,4995664.0,0.0,0.0,9999046.0,10003764.0,0.0,25010611.0,45000748
74,75,0,0,0,0.0,4995664.0,0.0,0.0,0.0,9999046.0,9996436.0,0.0,15014175.0,45000748
