,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999936,0,0,9999935.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45600008
1,2,0,0,9998384,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9998383.0,45600008
2,3,9992633,0,0,1.0,0.0,9992633.0,0.0,0.0,0.0,0.0,0.0,9998383.0,45600008
3,4,0,0,0,9992631.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9998383.0,45600008
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,5009888.0,0.0,4988495.0,45600008
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4988495.0,45600008
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4988495.0,45600008
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4988495.0,45600008
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4988495.0,45600008
9,10,9997047,0,0,1.0,0.0,9997048.0,0.0,0.0,0.0,0.0,0.0,4988495.0,45600008
10,11,0,0,0,0.0,0.0,9997048.0,0.0,0.0,0.0,0.0,0.0,4988495.0,45600008
11,12,0,0,0,9997047.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4988495.0,45600008
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4988495.0,45600008
13,14,0,0,9999995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14988490.0,45600008
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14988490.0,45600008
15,16,0,10000326,9999586,0.0,0.0,1.0,10000326.0,0.0,0.0,1.0,0.0,24988075.0,45600008
16,17,0,10003669,0,0.0,0.0,1.0,5268.0,0.0,9998401.0,0.0,0.0,24988075.0,45600008
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,45600008
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,45600008
