,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51597302
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51597302
2,3,10000560,0,0,9998269.0,0.0,2291.0,0.0,0.0,0.0,0.0,0.0,0.0,51597302
3,4,0,0,10000427,0.0,0.0,2291.0,0.0,0.0,0.0,10000426.0,0.0,1.0,51597302
4,5,0,0,0,0.0,0.0,2291.0,0.0,0.0,0.0,0.0,0.0,1.0,51597302
5,6,0,0,0,0.0,0.0,2291.0,0.0,0.0,0.0,0.0,0.0,1.0,51597302
6,7,10000516,0,0,0.0,0.0,10002807.0,0.0,0.0,0.0,0.0,0.0,1.0,51597302
7,8,0,0,0,0.0,0.0,10002807.0,0.0,0.0,0.0,0.0,0.0,1.0,51597302
8,9,0,0,9995117,0.0,0.0,10002807.0,0.0,0.0,0.0,9995118.0,0.0,0.0,51597302
9,10,0,0,0,0.0,0.0,10002807.0,0.0,0.0,0.0,0.0,0.0,0.0,51597302
10,11,10004059,0,0,10004660.0,0.0,10002206.0,0.0,0.0,0.0,0.0,0.0,0.0,51597302
11,12,0,9993875,9995726,0.0,0.0,10002206.0,4994247.0,0.0,4999628.0,9995725.0,0.0,1.0,51597302
12,13,0,0,0,10002206.0,0.0,0.0,0.0,0.0,4999628.0,0.0,0.0,1.0,51597302
13,14,0,0,9999756,0.0,0.0,0.0,0.0,0.0,4999628.0,0.0,0.0,9999757.0,51597302
14,15,9999058,0,0,5714.0,0.0,9993344.0,0.0,0.0,4999628.0,6008.0,0.0,9993749.0,51597302
15,16,0,0,0,0.0,0.0,9993344.0,0.0,0.0,4999628.0,1.0,0.0,9993748.0,51597302
16,17,0,10001594,0,0.0,0.0,9993344.0,10002195.0,0.0,4999027.0,0.0,0.0,9993748.0,51597302
17,18,0,0,0,0.0,0.0,9993344.0,0.0,0.0,4999027.0,0.0,0.0,9993748.0,51597302
18,19,10002867,0,10000834,0.0,0.0,19996211.0,0.0,0.0,4999027.0,0.0,0.0,19994582.0,51597302
19,20,0,0,0,0.0,0.0,19996211.0,0.0,0.0,4999027.0,0.0,0.0,19994582.0,51597302
20,21,0,9997307,9998528,0.0,0.0,19996211.0,0.0,0.0,14996334.0,0.0,0.0,29993110.0,51597302
21,22,0,0,10002004,0.0,0.0,19996211.0,0.0,0.0,14996334.0,0.0,0.0,39995114.0,51597302
22,23,0,0,0,9997942.0,0.0,9998269.0,0.0,0.0,14996334.0,0.0,0.0,39995114.0,51597302
23,24,0,0,0,0.0,9998269.0,0.0,10002087.0,0.0,4994247.0,0.0,0.0,39995114.0,51597302
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,9991898.0,0.0,30003216.0,51597302
25,26,10002515,0,0,10002515.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,30003216.0,51597302
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,30003216.0,51597302
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,30003216.0,51597302
28,29,0,0,9999920,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,40003136.0,51597302
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,40003136.0,51597302
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,40003136.0,51597302
31,32,10007164,0,0,2504.0,10004660.0,0.0,0.0,0.0,4994247.0,0.0,0.0,40003136.0,51597302
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,40003136.0,51597302
33,34,10002206,0,0,0.0,10002206.0,0.0,0.0,0.0,4994247.0,0.0,0.0,40003136.0,51597302
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,10001606.0,0.0,30001530.0,51597302
35,36,9995516,0,0,9989802.0,5714.0,0.0,0.0,0.0,4994247.0,0.0,0.0,30001530.0,51597302
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,30001530.0,51597302
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,30001530.0,51597302
38,39,0,0,9998490,0.0,0.0,0.0,0.0,0.0,4994247.0,9999623.0,0.0,30000397.0,51597302
39,40,0,0,0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,0.0,30000397.0,51597302
