,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10006547,0.0,0.0,0.0,0.0,0.0,0.0,10002411.0,0.0,4136.0,40800596
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4136.0,40800596
2,3,0,0,9999689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003825.0,40800596
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003825.0,40800596
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003825.0,40800596
5,6,0,10005643,0,0.0,0.0,0.0,10001681.0,0.0,3962.0,0.0,0.0,10003825.0,40800596
6,7,9998126,0,0,9998126.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,10003825.0,40800596
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,10003825.0,40800596
8,9,9996413,0,0,9996413.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,10003825.0,40800596
9,10,0,0,10000375,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,20004200.0,40800596
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,20004200.0,40800596
11,12,0,0,9997942,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,30002142.0,40800596
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,30002142.0,40800596
13,14,10003764,0,0,10003764.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,30002142.0,40800596
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,30002142.0,40800596
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,30002142.0,40800596
16,17,0,0,10004274,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,40006416.0,40800596
17,18,0,9997720,0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,40006416.0,40800596
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,40006416.0,40800596
19,20,0,0,10000078,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,50006494.0,40800596
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,50006494.0,40800596
21,22,10001161,0,0,0.0,0.0,10001161.0,0.0,0.0,10001682.0,0.0,0.0,50006494.0,40800596
22,23,0,0,0,0.0,0.0,10001161.0,0.0,0.0,10001682.0,0.0,0.0,50006494.0,40800596
23,24,0,0,0,0.0,0.0,10001161.0,0.0,0.0,10001682.0,0.0,0.0,50006494.0,40800596
24,25,0,0,0,0.0,0.0,10001161.0,1.0,0.0,10001681.0,0.0,0.0,50006494.0,40800596
25,26,0,0,0,0.0,0.0,10001161.0,0.0,0.0,10001681.0,0.0,0.0,50006494.0,40800596
26,27,0,0,0,0.0,0.0,10001161.0,0.0,0.0,10001681.0,0.0,0.0,50006494.0,40800596
27,28,0,0,0,0.0,9998126.0,3035.0,0.0,0.0,10001681.0,0.0,0.0,50006494.0,40800596
28,29,0,0,10004066,0.0,0.0,3035.0,0.0,0.0,10001681.0,0.0,0.0,60010560.0,40800596
29,30,10003205,0,0,0.0,9996413.0,9827.0,0.0,0.0,10001681.0,0.0,0.0,60010560.0,40800596
30,31,0,0,0,0.0,0.0,9827.0,0.0,0.0,10001681.0,0.0,0.0,60010560.0,40800596
31,32,0,0,0,0.0,0.0,9827.0,0.0,0.0,10001681.0,0.0,0.0,60010560.0,40800596
32,33,0,0,0,0.0,0.0,9827.0,0.0,0.0,10001681.0,0.0,0.0,60010560.0,40800596
33,34,9993946,0,0,0.0,0.0,10003773.0,0.0,10001681.0,0.0,0.0,0.0,60010560.0,40800596
34,35,0,0,0,0.0,10003764.0,9.0,0.0,0.0,0.0,0.0,0.0,60010560.0,40800596
