,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002031,0.0,0.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,48600734
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48600734
2,3,0,0,9999854,0.0,0.0,0.0,0.0,0.0,0.0,9999854.0,0.0,0.0,48600734
3,4,0,9998969,10003401,0.0,0.0,0.0,9998719.0,0.0,250.0,10002178.0,0.0,1223.0,48600734
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,250.0,1223.0,0.0,0.0,48600734
5,6,9999523,0,0,9999523.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,48600734
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,48600734
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,48600734
8,9,9999947,0,0,9999946.0,0.0,1.0,0.0,0.0,250.0,0.0,0.0,0.0,48600734
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,250.0,0.0,0.0,0.0,48600734
10,11,0,0,10001254,0.0,0.0,1.0,250.0,0.0,0.0,0.0,0.0,10001254.0,48600734
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2877.0,0.0,9998377.0,48600734
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998377.0,48600734
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998377.0,48600734
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998377.0,48600734
15,16,0,0,9999851,0.0,0.0,1.0,0.0,0.0,0.0,1864.0,0.0,19996364.0,48600734
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996364.0,48600734
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996364.0,48600734
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996364.0,48600734
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996364.0,48600734
20,21,0,0,9998935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995299.0,48600734
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995299.0,48600734
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995299.0,48600734
23,24,0,0,10002504,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,39997802.0,48600734
24,25,10005210,0,0,5376.0,0.0,9999835.0,0.0,0.0,0.0,0.0,0.0,39997802.0,48600734
25,26,0,0,0,0.0,0.0,9999835.0,0.0,0.0,0.0,0.0,0.0,39997802.0,48600734
26,27,0,0,0,0.0,9999523.0,312.0,0.0,0.0,0.0,0.0,0.0,39997802.0,48600734
27,28,0,9998719,0,0.0,0.0,312.0,0.0,0.0,9998719.0,0.0,0.0,39997802.0,48600734
28,29,9999636,0,0,0.0,0.0,9999948.0,0.0,0.0,9998719.0,0.0,0.0,39997802.0,48600734
29,30,0,0,0,0.0,9999946.0,2.0,0.0,0.0,9998719.0,0.0,0.0,39997802.0,48600734
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,9998719.0,0.0,0.0,39997802.0,48600734
31,32,0,0,0,0.0,0.0,2.0,0.0,9998719.0,0.0,0.0,0.0,39997802.0,48600734
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9995293.0,0.0,30002509.0,48600734
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30002509.0,48600734
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30002509.0,48600734
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30002509.0,48600734
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30002509.0,48600734
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30002509.0,48600734
38,39,0,10002273,0,0.0,0.0,2.0,9254.0,250.0,9992769.0,0.0,0.0,30002509.0,48600734
39,40,0,9994803,0,0.0,0.0,2.0,0.0,0.0,19987572.0,10000198.0,0.0,20002311.0,48600734
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,19987572.0,0.0,0.0,20002311.0,48600734
41,42,0,0,0,2.0,0.0,0.0,0.0,0.0,19987572.0,0.0,0.0,20002311.0,48600734
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19987572.0,0.0,0.0,20002311.0,48600734
43,44,0,0,0,0.0,0.0,0.0,10002750.0,0.0,9984822.0,0.0,0.0,20002311.0,48600734
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9984822.0,10002781.0,0.0,9999530.0,48600734
45,46,9998789,0,0,0.0,5376.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,9999530.0,48600734
46,47,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,9999530.0,48600734
47,48,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,9999530.0,48600734
48,49,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,9999530.0,48600734
49,50,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,9999530.0,0.0,0.0,48600734
50,51,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,0.0,48600734
51,52,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,0.0,48600734
52,53,0,0,0,9993413.0,0.0,0.0,0.0,0.0,9984822.0,0.0,0.0,0.0,48600734
53,54,9991196,0,10001536,9991195.0,0.0,1.0,9984821.0,0.0,1.0,456.0,0.0,10001080.0,48600734
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10001080.0,48600734
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10001080.0,48600734
56,57,0,0,10000053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20001133.0,48600734
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20001133.0,48600734
58,59,0,0,10004827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30005960.0,48600734
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005960.0,48600734
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005960.0,48600734
61,62,9994610,0,9999765,9994609.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40005725.0,48600734
62,63,10004068,0,0,10004068.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40005725.0,48600734
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005725.0,48600734
