,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007361,0.0,0.0,0.0,0.0,0.0,0.0,10007360.0,0.0,1.0,46800147
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46800147
2,3,9999818,0,0,2.0,0.0,9999816.0,0.0,0.0,0.0,0.0,0.0,1.0,46800147
3,4,0,0,0,0.0,0.0,9999816.0,0.0,0.0,0.0,0.0,0.0,1.0,46800147
4,5,0,0,0,0.0,0.0,9999816.0,0.0,0.0,0.0,0.0,0.0,1.0,46800147
5,6,0,0,0,0.0,0.0,9999816.0,0.0,0.0,0.0,0.0,0.0,1.0,46800147
6,7,0,0,0,5001085.0,0.0,4998731.0,0.0,0.0,0.0,1.0,0.0,0.0,46800147
7,8,0,0,0,0.0,0.0,4998731.0,0.0,0.0,0.0,0.0,0.0,0.0,46800147
8,9,0,0,0,0.0,0.0,4998731.0,0.0,0.0,0.0,0.0,0.0,0.0,46800147
9,10,0,0,0,0.0,0.0,4998731.0,0.0,0.0,0.0,0.0,0.0,0.0,46800147
10,11,0,0,0,4998731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46800147
11,12,9995609,0,0,9995608.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46800147
12,13,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46800147
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46800147
14,15,9998208,0,0,9998207.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46800147
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46800147
16,17,0,10007073,0,0.0,0.0,1.0,1.0,0.0,10007072.0,0.0,0.0,0.0,46800147
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10007072.0,0.0,0.0,0.0,46800147
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10007072.0,0.0,0.0,0.0,46800147
19,20,9997922,0,0,9997921.0,0.0,2.0,5008391.0,0.0,4998681.0,0.0,0.0,0.0,46800147
20,21,0,0,9995981,0.0,0.0,2.0,0.0,0.0,4998681.0,1372.0,0.0,9994609.0,46800147
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,4998681.0,0.0,0.0,9994609.0,46800147
22,23,0,0,0,0.0,0.0,2.0,4998681.0,0.0,0.0,0.0,0.0,9994609.0,46800147
23,24,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9994609.0,46800147
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994609.0,46800147
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994609.0,46800147
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994609.0,46800147
27,28,10000810,0,0,4999725.0,5001085.0,0.0,0.0,0.0,0.0,9994609.0,0.0,0.0,46800147
28,29,0,0,9998344,0.0,0.0,0.0,0.0,0.0,0.0,3003.0,0.0,9995341.0,46800147
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995341.0,46800147
30,31,0,0,10003593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998934.0,46800147
31,32,9998635,0,9999922,0.0,4998731.0,4999904.0,0.0,0.0,0.0,9996873.0,0.0,20001983.0,46800147
32,33,9997124,0,0,1.0,9995608.0,5001419.0,0.0,0.0,0.0,0.0,0.0,20001983.0,46800147
33,34,9994900,10000588,0,0.0,1.0,14996318.0,10000587.0,0.0,1.0,10004141.0,0.0,9997842.0,46800147
34,35,0,0,0,0.0,0.0,14996318.0,0.0,0.0,1.0,0.0,0.0,9997842.0,46800147
35,36,9999538,0,0,0.0,9998207.0,14997649.0,0.0,0.0,1.0,0.0,0.0,9997842.0,46800147
36,37,0,0,0,0.0,0.0,14997649.0,0.0,0.0,1.0,0.0,0.0,9997842.0,46800147
37,38,0,0,9999350,0.0,0.0,14997649.0,0.0,0.0,1.0,10003065.0,0.0,9994127.0,46800147
38,39,0,0,0,0.0,0.0,14997649.0,0.0,0.0,1.0,0.0,0.0,9994127.0,46800147
