,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46199980
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46199980
2,3,0,0,10006910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,46199980
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,46199980
4,5,0,9996356,0,0.0,0.0,0.0,9996356.0,0.0,0.0,0.0,0.0,10006910.0,46199980
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,46199980
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,46199980
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,46199980
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,46199980
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,46199980
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,46199980
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,46199980
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,46199980
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,46199980
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,46199980
15,16,0,0,9999122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,46199980
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,46199980
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,46199980
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,46199980
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,46199980
20,21,0,10001799,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,46199980
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,46199980
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,46199980
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,46199980
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,46199980
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,46199980
26,27,0,10002369,0,0.0,0.0,0.0,0.0,0.0,20004168.0,0.0,0.0,20006032.0,46199980
27,28,0,10002199,0,0.0,0.0,0.0,0.0,0.0,30006367.0,0.0,0.0,20006032.0,46199980
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,30006367.0,0.0,0.0,20006032.0,46199980
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,30006367.0,0.0,0.0,20006032.0,46199980
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,30006367.0,0.0,0.0,20006032.0,46199980
31,32,9996351,0,0,9996351.0,0.0,0.0,0.0,0.0,30006367.0,0.0,0.0,20006032.0,46199980
32,33,9999890,0,0,6209.0,0.0,9993681.0,9995403.0,9996356.0,10014608.0,0.0,0.0,20006032.0,46199980
33,34,0,0,0,0.0,0.0,9993681.0,0.0,0.0,10014608.0,0.0,0.0,20006032.0,46199980
34,35,0,0,0,0.0,0.0,9993681.0,0.0,0.0,10014608.0,9998964.0,0.0,10007068.0,46199980
35,36,0,0,9996929,9993681.0,0.0,0.0,0.0,0.0,10014608.0,0.0,0.0,20003997.0,46199980
36,37,0,0,0,0.0,0.0,0.0,5013126.0,0.0,5001482.0,0.0,0.0,20003997.0,46199980
37,38,0,0,9998982,0.0,0.0,0.0,0.0,0.0,5001482.0,0.0,0.0,30002979.0,46199980
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5001482.0,10004671.0,0.0,19998308.0,46199980
39,40,9996888,0,0,9996888.0,0.0,0.0,5001482.0,0.0,0.0,10000674.0,0.0,9997634.0,46199980
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997634.0,46199980
41,42,9995805,0,10004946,8377.0,0.0,9987428.0,0.0,0.0,0.0,10001281.0,0.0,10001299.0,46199980
42,43,0,0,0,0.0,0.0,9987428.0,0.0,0.0,0.0,0.0,0.0,10001299.0,46199980
43,44,0,0,9992840,0.0,0.0,9987428.0,0.0,0.0,0.0,0.0,0.0,19994139.0,46199980
44,45,10001939,0,0,10004040.0,0.0,9985327.0,0.0,0.0,0.0,0.0,0.0,19994139.0,46199980
45,46,0,0,0,0.0,0.0,9985327.0,0.0,0.0,0.0,0.0,0.0,19994139.0,46199980
46,47,0,0,0,0.0,0.0,9985327.0,0.0,0.0,0.0,0.0,0.0,19994139.0,46199980
47,48,0,0,0,9985327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994139.0,46199980
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001211.0,0.0,9992928.0,46199980
49,50,10007620,0,0,12832.0,0.0,9994788.0,0.0,0.0,0.0,0.0,0.0,9992928.0,46199980
50,51,0,0,0,0.0,0.0,9994788.0,0.0,0.0,0.0,9992928.0,0.0,0.0,46199980
51,52,10003375,0,0,10000620.0,0.0,9997543.0,0.0,0.0,0.0,0.0,0.0,0.0,46199980
52,53,10000233,0,0,9995216.0,9996351.0,6209.0,0.0,0.0,0.0,0.0,0.0,0.0,46199980
53,54,0,0,0,0.0,6209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46199980
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46199980
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46199980
