,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48599654
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48599654
2,3,9995434,0,0,9995434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48599654
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48599654
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48599654
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48599654
6,7,9994264,0,0,9994264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48599654
7,8,9999567,0,0,9999567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48599654
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48599654
9,10,9997895,0,0,5003466.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,0.0,48599654
10,11,0,0,0,0.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,0.0,48599654
11,12,0,0,9998273,0.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,9998273.0,48599654
12,13,0,9995958,0,0.0,0.0,4994429.0,9995958.0,0.0,0.0,0.0,0.0,9998273.0,48599654
13,14,0,0,0,0.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,9998273.0,48599654
14,15,0,0,0,0.0,0.0,4994429.0,0.0,0.0,0.0,264.0,0.0,9998009.0,48599654
15,16,0,0,0,0.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,9998009.0,48599654
16,17,0,0,0,0.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,9998009.0,48599654
17,18,10000964,9996649,0,0.0,0.0,14995393.0,9987913.0,0.0,8736.0,0.0,0.0,9998009.0,48599654
18,19,9998361,9999688,0,0.0,0.0,24993754.0,1.0,0.0,10008423.0,0.0,0.0,9998009.0,48599654
19,20,0,0,0,4216.0,0.0,24989538.0,0.0,0.0,10008423.0,0.0,0.0,9998009.0,48599654
20,21,0,0,0,0.0,0.0,24989538.0,0.0,0.0,10008423.0,0.0,0.0,9998009.0,48599654
21,22,0,0,0,0.0,0.0,24989538.0,0.0,0.0,10008423.0,9998009.0,0.0,0.0,48599654
22,23,0,0,0,0.0,0.0,24989538.0,0.0,0.0,10008423.0,0.0,0.0,0.0,48599654
23,24,0,0,0,0.0,9995434.0,14994104.0,10001711.0,0.0,6712.0,0.0,0.0,0.0,48599654
24,25,10003193,0,0,0.0,0.0,24997297.0,4574.0,0.0,2138.0,0.0,0.0,0.0,48599654
25,26,0,0,0,0.0,0.0,24997297.0,0.0,0.0,2138.0,0.0,0.0,0.0,48599654
26,27,0,0,0,0.0,0.0,24997297.0,0.0,0.0,2138.0,0.0,0.0,0.0,48599654
27,28,0,0,0,0.0,9994264.0,15003033.0,0.0,0.0,2138.0,0.0,0.0,0.0,48599654
28,29,0,0,0,0.0,9999567.0,5003466.0,0.0,0.0,2138.0,0.0,0.0,0.0,48599654
29,30,0,0,0,0.0,0.0,5003466.0,0.0,0.0,2138.0,0.0,0.0,0.0,48599654
30,31,0,10000306,0,0.0,5003466.0,0.0,0.0,0.0,10002444.0,0.0,0.0,0.0,48599654
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10002444.0,0.0,0.0,0.0,48599654
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10002444.0,0.0,0.0,0.0,48599654
33,34,0,0,10005154,0.0,0.0,0.0,10001177.0,0.0,1267.0,5410.0,0.0,9999744.0,48599654
34,35,0,9999045,0,0.0,0.0,0.0,0.0,0.0,10000312.0,0.0,0.0,9999744.0,48599654
35,36,0,9995533,0,0.0,0.0,0.0,0.0,0.0,19995845.0,0.0,0.0,9999744.0,48599654
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19995845.0,0.0,0.0,9999744.0,48599654
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19995845.0,0.0,0.0,9999744.0,48599654
38,39,0,0,0,0.0,0.0,0.0,9998949.0,0.0,9996896.0,9995544.0,0.0,4200.0,48599654
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9996896.0,0.0,0.0,4200.0,48599654
40,41,9999939,0,0,0.0,4216.0,9995723.0,0.0,9995958.0,938.0,0.0,0.0,4200.0,48599654
41,42,0,0,0,0.0,0.0,9995723.0,938.0,0.0,0.0,0.0,0.0,4200.0,48599654
42,43,0,9998279,0,0.0,0.0,9995723.0,70.0,0.0,9998209.0,0.0,0.0,4200.0,48599654
43,44,0,0,0,0.0,0.0,9995723.0,0.0,0.0,9998209.0,0.0,0.0,4200.0,48599654
44,45,0,0,0,0.0,0.0,9995723.0,10294.0,0.0,9987915.0,0.0,0.0,4200.0,48599654
45,46,0,0,0,0.0,0.0,9995723.0,1.0,9987913.0,1.0,0.0,0.0,4200.0,48599654
46,47,0,0,10001067,9995723.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10005267.0,48599654
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996743.0,0.0,8524.0,48599654
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8524.0,48599654
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8524.0,0.0,0.0,48599654
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48599654
51,52,0,10001711,0,0.0,0.0,0.0,0.0,10001711.0,0.0,0.0,0.0,0.0,48599654
52,53,0,9999835,0,0.0,0.0,0.0,9995260.0,4574.0,1.0,0.0,0.0,0.0,48599654
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48599654
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48599654
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48599654
56,57,0,0,9996845,0.0,0.0,0.0,0.0,0.0,1.0,9996845.0,0.0,0.0,48599654
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48599654
58,59,0,0,10004875,0.0,0.0,0.0,0.0,0.0,1.0,10004875.0,0.0,0.0,48599654
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48599654
60,61,0,0,10001389,0.0,0.0,0.0,0.0,0.0,1.0,10001389.0,0.0,0.0,48599654
61,62,0,10001176,0,0.0,0.0,0.0,0.0,10001177.0,0.0,0.0,0.0,0.0,48599654
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48599654
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48599654
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48599654
65,66,0,10002195,0,0.0,0.0,0.0,10002195.0,0.0,0.0,0.0,0.0,0.0,48599654
66,67,0,10001865,0,0.0,0.0,0.0,2916.0,9998949.0,0.0,0.0,0.0,0.0,48599654
67,68,10004929,0,0,9206.0,9995723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48599654
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48599654
69,70,0,10001828,0,0.0,0.0,0.0,0.0,938.0,10000890.0,0.0,0.0,0.0,48599654
70,71,0,0,0,0.0,0.0,0.0,10000820.0,70.0,0.0,0.0,0.0,0.0,48599654
