,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40201164
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40201164
2,3,0,0,9994761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994761.0,40201164
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994761.0,40201164
4,5,0,0,10000386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,40201164
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,40201164
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,40201164
7,8,9997254,0,0,9997253.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995147.0,40201164
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995147.0,40201164
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995147.0,40201164
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995147.0,40201164
11,12,0,9996605,0,0.0,0.0,1.0,9996605.0,0.0,0.0,0.0,0.0,19995147.0,40201164
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995147.0,40201164
13,14,0,9999341,0,0.0,0.0,1.0,9999341.0,0.0,0.0,0.0,0.0,19995147.0,40201164
14,15,10001447,0,0,10001448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,40201164
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,40201164
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,40201164
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,40201164
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,40201164
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,40201164
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,40201164
21,22,9998104,10000128,9997644,5002110.0,0.0,4995994.0,10000128.0,0.0,0.0,0.0,0.0,29992791.0,40201164
22,23,0,0,0,0.0,0.0,4995994.0,0.0,0.0,0.0,0.0,0.0,29992791.0,40201164
23,24,0,0,9999160,0.0,0.0,4995994.0,0.0,0.0,0.0,0.0,0.0,39991951.0,40201164
24,25,10004678,0,0,0.0,0.0,15000672.0,0.0,0.0,0.0,9995926.0,0.0,29996025.0,40201164
25,26,0,0,0,0.0,0.0,15000672.0,0.0,0.0,0.0,0.0,0.0,29996025.0,40201164
26,27,0,0,0,0.0,0.0,15000672.0,0.0,0.0,0.0,9995196.0,0.0,20000829.0,40201164
27,28,0,0,0,0.0,0.0,15000672.0,0.0,0.0,0.0,9995021.0,0.0,10005808.0,40201164
28,29,0,0,0,0.0,9997253.0,5003419.0,0.0,0.0,0.0,0.0,0.0,10005808.0,40201164
29,30,0,10000580,0,0.0,0.0,5003419.0,10000162.0,0.0,418.0,0.0,0.0,10005808.0,40201164
30,31,10000139,0,0,0.0,0.0,15003558.0,0.0,0.0,418.0,0.0,0.0,10005808.0,40201164
31,32,0,0,0,0.0,0.0,15003558.0,418.0,0.0,0.0,0.0,0.0,10005808.0,40201164
32,33,0,10000252,0,0.0,0.0,15003558.0,5733.0,0.0,9994519.0,0.0,0.0,10005808.0,40201164
33,34,0,0,0,0.0,0.0,15003558.0,0.0,0.0,9994519.0,0.0,0.0,10005808.0,40201164
34,35,0,10001427,0,0.0,0.0,15003558.0,0.0,0.0,19995946.0,0.0,0.0,10005808.0,40201164
35,36,0,0,0,0.0,10001448.0,5002110.0,0.0,0.0,19995946.0,0.0,0.0,10005808.0,40201164
36,37,0,0,0,0.0,0.0,5002110.0,0.0,0.0,19995946.0,0.0,0.0,10005808.0,40201164
37,38,0,0,0,0.0,0.0,5002110.0,0.0,0.0,19995946.0,0.0,0.0,10005808.0,40201164
38,39,0,0,0,0.0,0.0,5002110.0,0.0,0.0,19995946.0,0.0,0.0,10005808.0,40201164
39,40,0,0,0,0.0,0.0,5002110.0,0.0,9996605.0,9999341.0,10004294.0,0.0,1514.0,40201164
40,41,0,0,0,0.0,0.0,5002110.0,0.0,0.0,9999341.0,0.0,0.0,1514.0,40201164
41,42,0,0,0,0.0,0.0,5002110.0,0.0,9999341.0,0.0,0.0,0.0,1514.0,40201164
42,43,0,10000890,9995368,0.0,5002110.0,0.0,0.0,0.0,10000890.0,0.0,0.0,9996882.0,40201164
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10000890.0,0.0,0.0,9996882.0,40201164
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10000890.0,0.0,0.0,9996882.0,40201164
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10000890.0,0.0,0.0,9996882.0,40201164
46,47,0,0,10000755,0.0,0.0,0.0,0.0,0.0,10000890.0,0.0,0.0,19997637.0,40201164
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10000890.0,0.0,0.0,19997637.0,40201164
48,49,0,0,0,0.0,0.0,0.0,762.0,0.0,10000128.0,0.0,0.0,19997637.0,40201164
49,50,0,0,0,0.0,0.0,0.0,0.0,10000128.0,0.0,0.0,0.0,19997637.0,40201164
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,40201164
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,40201164
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,40201164
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,40201164
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,40201164
55,56,10000345,0,0,10000345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,40201164
56,57,0,10000205,10002662,0.0,0.0,0.0,43.0,0.0,10000162.0,0.0,0.0,30000299.0,40201164
57,58,0,0,0,0.0,0.0,0.0,0.0,10000162.0,0.0,10003710.0,0.0,19996589.0,40201164
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996589.0,40201164
59,60,0,10003137,0,0.0,0.0,0.0,0.0,418.0,10002719.0,0.0,0.0,19996589.0,40201164
60,61,0,0,0,0.0,0.0,0.0,9996986.0,5733.0,0.0,10005630.0,0.0,9990959.0,40201164
61,62,0,0,10004159,0.0,0.0,0.0,0.0,0.0,0.0,10001147.0,0.0,9993971.0,40201164
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993971.0,40201164
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993971.0,40201164
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993971.0,40201164
65,66,10000600,0,0,10000599.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993971.0,40201164
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993971.0,40201164
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993971.0,40201164
68,69,0,0,9998683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992654.0,40201164
