,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997660,0.0,0.0,0.0,0.0,0.0,0.0,9997660.0,0.0,0.0,50998917
1,2,0,10005240,0,0.0,0.0,0.0,10005240.0,0.0,0.0,0.0,0.0,0.0,50998917
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50998917
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50998917
4,5,9999643,0,0,9999643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50998917
5,6,0,9994639,0,0.0,0.0,0.0,9994572.0,0.0,67.0,0.0,0.0,0.0,50998917
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,50998917
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,50998917
8,9,10005070,0,0,10005069.0,0.0,1.0,0.0,0.0,67.0,0.0,0.0,0.0,50998917
9,10,0,0,9999318,0.0,0.0,1.0,0.0,0.0,67.0,9999318.0,0.0,0.0,50998917
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,67.0,0.0,0.0,0.0,50998917
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,67.0,0.0,0.0,0.0,50998917
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,67.0,0.0,0.0,0.0,50998917
13,14,0,0,10001462,0.0,0.0,1.0,0.0,0.0,67.0,10001462.0,0.0,0.0,50998917
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,67.0,0.0,0.0,0.0,50998917
15,16,0,0,9996016,0.0,0.0,1.0,0.0,0.0,67.0,4991104.0,0.0,5004912.0,50998917
16,17,9998293,0,0,9995513.0,0.0,2781.0,0.0,0.0,67.0,0.0,0.0,5004912.0,50998917
17,18,10000653,0,0,1.0,0.0,10003433.0,0.0,0.0,67.0,0.0,0.0,5004912.0,50998917
18,19,0,0,0,0.0,0.0,10003433.0,0.0,0.0,67.0,0.0,0.0,5004912.0,50998917
19,20,0,0,0,0.0,0.0,10003433.0,0.0,0.0,67.0,0.0,0.0,5004912.0,50998917
20,21,9999821,9996629,0,0.0,0.0,20003254.0,0.0,0.0,9996696.0,0.0,0.0,5004912.0,50998917
21,22,0,0,0,0.0,0.0,20003254.0,0.0,0.0,9996696.0,0.0,0.0,5004912.0,50998917
22,23,0,10003118,0,0.0,0.0,20003254.0,0.0,0.0,19999814.0,4012.0,0.0,5000900.0,50998917
23,24,0,0,0,0.0,0.0,20003254.0,0.0,0.0,19999814.0,0.0,0.0,5000900.0,50998917
24,25,0,0,0,0.0,0.0,20003254.0,0.0,0.0,19999814.0,0.0,0.0,5000900.0,50998917
25,26,0,0,0,0.0,9999643.0,10003611.0,0.0,0.0,19999814.0,0.0,0.0,5000900.0,50998917
26,27,0,0,0,0.0,0.0,10003611.0,0.0,0.0,19999814.0,0.0,0.0,5000900.0,50998917
27,28,9996972,0,10000383,0.0,0.0,20000583.0,0.0,0.0,19999814.0,0.0,0.0,15001283.0,50998917
28,29,0,0,0,0.0,0.0,20000583.0,0.0,0.0,19999814.0,0.0,0.0,15001283.0,50998917
29,30,0,0,0,0.0,10005069.0,9995514.0,0.0,10005240.0,9994574.0,0.0,0.0,15001283.0,50998917
30,31,0,0,10004640,0.0,0.0,9995514.0,1.0,0.0,9994573.0,0.0,0.0,25005923.0,50998917
31,32,0,0,0,0.0,0.0,9995514.0,0.0,0.0,9994573.0,0.0,0.0,25005923.0,50998917
32,33,0,0,0,0.0,0.0,9995514.0,0.0,0.0,9994573.0,0.0,0.0,25005923.0,50998917
33,34,0,0,0,0.0,0.0,9995514.0,0.0,9994572.0,1.0,0.0,0.0,25005923.0,50998917
34,35,0,0,0,0.0,0.0,9995514.0,0.0,0.0,1.0,0.0,0.0,25005923.0,50998917
35,36,0,0,0,0.0,0.0,9995514.0,0.0,0.0,1.0,0.0,0.0,25005923.0,50998917
36,37,0,0,0,0.0,0.0,9995514.0,0.0,0.0,1.0,0.0,0.0,25005923.0,50998917
37,38,0,0,0,0.0,9995513.0,1.0,0.0,0.0,1.0,0.0,0.0,25005923.0,50998917
38,39,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,10003790.0,0.0,15002133.0,50998917
39,40,0,0,9995508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997641.0,50998917
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998895.0,0.0,14998746.0,50998917
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14998746.0,50998917
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14998746.0,50998917
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999769.0,0.0,4998977.0,50998917
44,45,0,0,9996246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995223.0,50998917
45,46,0,10001571,0,0.0,0.0,0.0,10001570.0,0.0,2.0,0.0,0.0,14995223.0,50998917
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10002571.0,0.0,4992652.0,50998917
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4992652.0,50998917
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4992652.0,50998917
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4992652.0,50998917
50,51,10003975,0,0,10003974.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4992652.0,50998917
