,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004736,0,0.0,0.0,0.0,10002412.0,0.0,2324.0,0.0,0.0,0.0,51597291
1,2,0,0,9998626,0.0,0.0,0.0,0.0,0.0,2324.0,9998626.0,0.0,0.0,51597291
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2324.0,0.0,0.0,0.0,51597291
3,4,0,0,9997771,0.0,0.0,0.0,0.0,0.0,2324.0,0.0,0.0,9997771.0,51597291
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2324.0,0.0,0.0,9997771.0,51597291
5,6,0,0,0,0.0,0.0,0.0,2324.0,0.0,0.0,0.0,0.0,9997771.0,51597291
6,7,9990367,0,0,9990367.0,0.0,0.0,0.0,0.0,0.0,4574.0,0.0,9993197.0,51597291
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993197.0,51597291
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993197.0,51597291
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993197.0,51597291
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993197.0,0.0,0.0,51597291
11,12,10004220,0,0,10004220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51597291
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51597291
13,14,0,9995458,0,0.0,0.0,0.0,9995458.0,0.0,0.0,0.0,0.0,0.0,51597291
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51597291
15,16,9994697,9998937,0,4996932.0,0.0,4997765.0,9998937.0,0.0,0.0,0.0,0.0,0.0,51597291
16,17,0,0,0,0.0,0.0,4997765.0,0.0,0.0,0.0,0.0,0.0,0.0,51597291
17,18,0,0,9994922,0.0,0.0,4997765.0,0.0,0.0,0.0,5008906.0,0.0,4986016.0,51597291
18,19,0,0,0,0.0,0.0,4997765.0,0.0,0.0,0.0,4986016.0,0.0,0.0,51597291
19,20,0,0,0,0.0,0.0,4997765.0,0.0,0.0,0.0,0.0,0.0,0.0,51597291
20,21,0,9995162,10002947,0.0,0.0,4997765.0,9995161.0,0.0,1.0,10002947.0,0.0,0.0,51597291
21,22,0,0,0,0.0,0.0,4997765.0,0.0,0.0,1.0,0.0,0.0,0.0,51597291
