,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52799958
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52799958
2,3,0,0,9996711,0.0,0.0,0.0,0.0,0.0,0.0,5000296.0,0.0,4996415.0,52799958
3,4,0,0,10003012,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14999427.0,52799958
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14999427.0,52799958
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14999427.0,52799958
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14999427.0,52799958
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14999427.0,52799958
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14999427.0,52799958
9,10,0,9999896,9998878,0.0,0.0,0.0,9999896.0,0.0,0.0,-0.0,0.0,24998305.0,52799958
10,11,0,10004381,0,0.0,0.0,0.0,10004381.0,0.0,0.0,-0.0,0.0,24998305.0,52799958
11,12,10000077,0,0,10000077.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,24998305.0,52799958
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,24998305.0,52799958
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,24998305.0,52799958
14,15,10004527,0,0,4998316.0,0.0,5006211.0,-0.0,0.0,-0.0,-0.0,0.0,24998305.0,52799958
15,16,0,9998391,0,-0.0,0.0,5006211.0,140.0,0.0,9998251.0,-0.0,0.0,24998305.0,52799958
16,17,0,0,0,-0.0,0.0,5006211.0,9998129.0,0.0,122.0,-0.0,0.0,24998305.0,52799958
17,18,0,0,0,9861.0,0.0,4996350.0,-0.0,0.0,122.0,-0.0,0.0,24998305.0,52799958
18,19,0,0,0,-0.0,0.0,4996350.0,-0.0,0.0,122.0,-0.0,0.0,24998305.0,52799958
19,20,0,0,0,-0.0,0.0,4996350.0,-0.0,0.0,122.0,-0.0,0.0,24998305.0,52799958
20,21,0,10002537,0,-0.0,0.0,4996350.0,-0.0,0.0,10002659.0,-0.0,0.0,24998305.0,52799958
21,22,0,0,0,-0.0,0.0,4996350.0,-0.0,0.0,10002659.0,-0.0,0.0,24998305.0,52799958
22,23,0,0,0,-0.0,0.0,4996350.0,-0.0,0.0,10002659.0,-0.0,0.0,24998305.0,52799958
23,24,0,10001758,0,-0.0,0.0,4996350.0,-0.0,0.0,20004417.0,-0.0,0.0,24998305.0,52799958
24,25,10002043,0,0,-0.0,0.0,14998393.0,-0.0,0.0,20004417.0,-0.0,0.0,24998305.0,52799958
25,26,0,0,0,-0.0,0.0,14998393.0,-0.0,0.0,20004417.0,-0.0,0.0,24998305.0,52799958
26,27,0,0,0,-0.0,0.0,14998393.0,-0.0,0.0,20004417.0,10002454.0,0.0,14995851.0,52799958
27,28,0,0,0,-0.0,0.0,14998393.0,-0.0,0.0,20004417.0,-0.0,0.0,14995851.0,52799958
28,29,0,0,0,-0.0,0.0,14998393.0,-0.0,0.0,20004417.0,-0.0,0.0,14995851.0,52799958
29,30,0,0,9998924,-0.0,0.0,14998393.0,-0.0,0.0,20004417.0,-0.0,0.0,24994775.0,52799958
30,31,0,0,0,-0.0,0.0,14998393.0,-0.0,0.0,20004417.0,-0.0,0.0,24994775.0,52799958
31,32,0,0,0,-0.0,0.0,14998393.0,-0.0,0.0,20004417.0,-0.0,0.0,24994775.0,52799958
32,33,0,0,0,-0.0,10000077.0,4998316.0,-0.0,0.0,20004417.0,-0.0,0.0,24994775.0,52799958
33,34,0,0,0,-0.0,-0.0,4998316.0,-0.0,0.0,20004417.0,10003119.0,0.0,14991656.0,52799958
34,35,0,0,0,-0.0,-0.0,4998316.0,-0.0,0.0,20004417.0,-0.0,0.0,14991656.0,52799958
35,36,0,0,0,-0.0,4998316.0,-0.0,-0.0,0.0,20004417.0,-0.0,0.0,14991656.0,52799958
36,37,0,0,10004263,-0.0,-0.0,0.0,-0.0,0.0,20004417.0,-0.0,0.0,24995919.0,52799958
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,9999896.0,10004521.0,-0.0,0.0,24995919.0,52799958
38,39,10003650,0,10003217,9993789.0,9861.0,0.0,-0.0,10004381.0,140.0,-0.0,0.0,34999136.0,52799958
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,140.0,-0.0,0.0,34999136.0,52799958
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,140.0,-0.0,0.0,34999136.0,52799958
41,42,0,0,10000537,-0.0,-0.0,0.0,-0.0,-0.0,140.0,-0.0,0.0,44999673.0,52799958
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,140.0,-0.0,0.0,44999673.0,52799958
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,140.0,-0.0,-0.0,0.0,44999673.0,52799958
44,45,0,9998129,0,-0.0,-0.0,0.0,-0.0,9998129.0,-0.0,-0.0,0.0,44999673.0,52799958
45,46,0,10000983,0,-0.0,-0.0,0.0,-0.0,-0.0,10000983.0,-0.0,0.0,44999673.0,52799958
46,47,0,0,0,-0.0,-0.0,0.0,11668.0,-0.0,9989315.0,-0.0,0.0,44999673.0,52799958
47,48,0,0,0,-0.0,-0.0,0.0,9989314.0,-0.0,1.0,-0.0,0.0,44999673.0,52799958
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,-0.0,0.0,44999673.0,52799958
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,-0.0,0.0,44999673.0,52799958
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,-0.0,0.0,44999673.0,52799958
51,52,0,0,9997524,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,0.0,54997197.0,52799958
