,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000549,0,0,5006121.0,0.0,4994428.0,0.0,0.0,0.0,0.0,0.0,0.0,39600187
1,2,0,0,0,4994428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39600187
2,3,10001237,0,0,5006046.0,0.0,4995191.0,0.0,0.0,0.0,0.0,0.0,0.0,39600187
3,4,0,9998491,0,0.0,0.0,4995191.0,4987894.0,0.0,5010597.0,0.0,0.0,0.0,39600187
4,5,9997460,0,0,0.0,0.0,14992651.0,0.0,0.0,5010597.0,0.0,0.0,0.0,39600187
5,6,0,0,0,0.0,0.0,14992651.0,0.0,0.0,5010597.0,0.0,0.0,0.0,39600187
6,7,0,0,0,0.0,0.0,14992651.0,0.0,0.0,5010597.0,0.0,0.0,0.0,39600187
7,8,0,0,0,9994279.0,0.0,4998372.0,0.0,0.0,5010597.0,0.0,0.0,0.0,39600187
8,9,0,0,0,4998372.0,0.0,0.0,8466.0,0.0,5002131.0,0.0,0.0,0.0,39600187
9,10,0,0,0,0.0,0.0,0.0,5002131.0,0.0,0.0,0.0,0.0,0.0,39600187
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39600187
11,12,0,0,10000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,39600187
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,39600187
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,39600187
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,39600187
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,39600187
16,17,10003364,0,9999553,10003364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000453.0,39600187
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000453.0,39600187
18,19,10000925,0,0,4994804.0,0.0,5006121.0,0.0,0.0,0.0,0.0,0.0,20000453.0,39600187
19,20,0,0,0,0.0,0.0,5006121.0,0.0,0.0,0.0,0.0,0.0,20000453.0,39600187
20,21,0,0,0,0.0,0.0,5006121.0,0.0,0.0,0.0,0.0,0.0,20000453.0,39600187
21,22,0,0,9998259,0.0,5006121.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,39600187
22,23,10000474,0,0,0.0,4994428.0,5006046.0,0.0,0.0,0.0,0.0,0.0,29998712.0,39600187
23,24,0,0,0,0.0,5006046.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,39600187
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,39600187
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,39600187
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,39600187
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,39600187
28,29,9994280,9997384,0,0.0,9994279.0,1.0,9997384.0,0.0,0.0,0.0,0.0,29998712.0,39600187
29,30,10002867,0,0,0.0,4998372.0,5004496.0,0.0,0.0,0.0,0.0,0.0,29998712.0,39600187
30,31,9994807,10003333,0,1.0,0.0,14999302.0,5015439.0,0.0,4987894.0,0.0,0.0,29998712.0,39600187
31,32,0,0,0,0.0,0.0,14999302.0,0.0,4987894.0,0.0,0.0,0.0,29998712.0,39600187
32,33,0,0,0,0.0,0.0,14999302.0,0.0,0.0,0.0,10000067.0,0.0,19998645.0,39600187
33,34,0,0,0,0.0,0.0,14999302.0,0.0,0.0,0.0,0.0,0.0,19998645.0,39600187
34,35,0,0,0,0.0,0.0,14999302.0,0.0,0.0,0.0,0.0,0.0,19998645.0,39600187
35,36,0,0,0,0.0,0.0,14999302.0,0.0,0.0,0.0,0.0,0.0,19998645.0,39600187
36,37,0,10006772,0,0.0,0.0,14999302.0,9998306.0,8466.0,0.0,0.0,0.0,19998645.0,39600187
37,38,9999721,10001380,0,0.0,10003364.0,14995659.0,0.0,5002131.0,4999249.0,0.0,0.0,19998645.0,39600187
38,39,0,0,0,0.0,0.0,14995659.0,0.0,0.0,4999249.0,0.0,0.0,19998645.0,39600187
39,40,0,0,0,0.0,4994804.0,10000855.0,0.0,0.0,4999249.0,0.0,0.0,19998645.0,39600187
40,41,0,0,0,0.0,0.0,10000855.0,0.0,0.0,4999249.0,0.0,0.0,19998645.0,39600187
41,42,0,0,0,10000854.0,0.0,1.0,0.0,0.0,4999249.0,10001397.0,0.0,9997248.0,39600187
