,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998680,0,0.0,0.0,0.0,9998680.0,0.0,0.0,0.0,0.0,0.0,38999448
1,2,0,10001557,0,0.0,0.0,0.0,10001557.0,0.0,0.0,0.0,0.0,0.0,38999448
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,38999448
3,4,0,9999626,0,0.0,0.0,0.0,9999626.0,0.0,-0.0,0.0,0.0,0.0,38999448
4,5,0,10004778,0,0.0,0.0,0.0,4997179.0,0.0,5007599.0,0.0,0.0,0.0,38999448
5,6,10000421,0,9999389,-0.0,0.0,10000421.0,-0.0,0.0,5007599.0,-0.0,0.0,9999389.0,38999448
6,7,0,0,0,5001865.0,0.0,4998556.0,-0.0,0.0,5007599.0,-0.0,0.0,9999389.0,38999448
7,8,0,9992391,0,-0.0,0.0,4998556.0,-0.0,0.0,14999990.0,-0.0,0.0,9999389.0,38999448
8,9,0,0,0,4998556.0,0.0,0.0,-0.0,0.0,14999990.0,-0.0,0.0,9999389.0,38999448
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14999990.0,9995250.0,0.0,4139.0,38999448
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14999990.0,-0.0,0.0,4139.0,38999448
11,12,0,10001480,0,-0.0,0.0,-0.0,-0.0,0.0,25001470.0,-0.0,0.0,4139.0,38999448
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,25001470.0,-0.0,0.0,4139.0,38999448
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,25001470.0,4139.0,0.0,-0.0,38999448
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,25001470.0,-0.0,0.0,0.0,38999448
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,25001470.0,-0.0,0.0,-0.0,38999448
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,25001470.0,-0.0,0.0,0.0,38999448
17,18,10005549,0,0,10005549.0,0.0,0.0,-0.0,0.0,25001470.0,-0.0,0.0,-0.0,38999448
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,25001470.0,-0.0,0.0,-0.0,38999448
19,20,9997601,0,10001176,9997601.0,0.0,0.0,-0.0,0.0,25001470.0,4991450.0,0.0,5009726.0,38999448
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,25001470.0,-0.0,0.0,5009726.0,38999448
21,22,0,9995573,0,-0.0,0.0,0.0,-0.0,0.0,34997043.0,-0.0,0.0,5009726.0,38999448
22,23,0,0,10000005,-0.0,0.0,-0.0,-0.0,0.0,34997043.0,-0.0,0.0,15009731.0,38999448
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,34997043.0,-0.0,0.0,15009731.0,38999448
24,25,10001410,0,0,10001410.0,0.0,0.0,1.0,0.0,34997042.0,-0.0,0.0,15009731.0,38999448
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,34997042.0,-0.0,0.0,15009731.0,38999448
