,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44400841
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44400841
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44400841
3,4,0,0,9999003,0.0,0.0,0.0,0.0,0.0,0.0,9999003.0,0.0,0.0,44400841
4,5,10005227,0,0,9998420.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,44400841
5,6,0,0,0,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,44400841
6,7,0,0,0,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,44400841
7,8,0,0,0,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,44400841
8,9,0,0,10000276,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,10000276.0,44400841
9,10,0,0,9998622,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,19998898.0,44400841
10,11,0,0,9998202,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,29997100.0,44400841
11,12,0,0,0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997100.0,44400841
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997100.0,44400841
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000231.0,0.0,19996869.0,44400841
14,15,0,10004232,10001161,0.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,29998030.0,44400841
15,16,9995879,0,0,9995879.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,29998030.0,44400841
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,29998030.0,44400841
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,29998030.0,44400841
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,29998030.0,44400841
19,20,10001801,0,10001990,0.0,0.0,10001801.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,44400841
20,21,0,0,0,0.0,0.0,10001801.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,44400841
21,22,0,0,0,0.0,0.0,10001801.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,44400841
22,23,0,0,0,0.0,0.0,10001801.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,44400841
23,24,0,0,0,3381.0,0.0,9998420.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,44400841
24,25,0,0,0,0.0,0.0,9998420.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,44400841
25,26,0,0,0,0.0,9998420.0,0.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,44400841
26,27,0,9996060,0,0.0,0.0,0.0,0.0,0.0,20000292.0,0.0,0.0,40000020.0,44400841
27,28,0,0,9996591,0.0,0.0,0.0,0.0,0.0,20000292.0,0.0,0.0,49996611.0,44400841
28,29,0,0,0,0.0,0.0,0.0,9999998.0,0.0,10000294.0,0.0,0.0,49996611.0,44400841
29,30,0,0,9998881,0.0,0.0,0.0,9997350.0,0.0,2944.0,0.0,0.0,59995492.0,44400841
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,44400841
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,44400841
32,33,10002686,0,0,0.0,6807.0,9995879.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,44400841
33,34,0,0,0,0.0,0.0,9995879.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,44400841
34,35,0,0,0,0.0,0.0,9995879.0,2944.0,0.0,0.0,0.0,0.0,59995492.0,44400841
35,36,0,9998408,0,0.0,0.0,9995879.0,9991030.0,0.0,7378.0,0.0,0.0,59995492.0,44400841
36,37,0,0,0,0.0,9995879.0,0.0,0.0,0.0,7378.0,0.0,0.0,59995492.0,44400841
