,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000792
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000792
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000792
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000792
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000792
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000792
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000792
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000792
8,9,0,0,10001657,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10001655.0,45000792
9,10,0,9998237,0,0.0,0.0,0.0,9998237.0,0.0,0.0,9998077.0,0.0,3578.0,45000792
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.0,45000792
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.0,45000792
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.0,45000792
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.0,45000792
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.0,45000792
15,16,0,10001504,0,0.0,0.0,0.0,10001504.0,0.0,0.0,988.0,0.0,2590.0,45000792
16,17,0,0,9997102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9999691.0,45000792
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989941.0,0.0,9750.0,45000792
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,45000792
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,45000792
20,21,0,10001150,0,0.0,0.0,0.0,10001149.0,0.0,1.0,0.0,0.0,9750.0,45000792
21,22,10002803,0,0,0.0,0.0,10002803.0,0.0,0.0,1.0,0.0,0.0,9750.0,45000792
22,23,0,0,0,10002803.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9750.0,45000792
23,24,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,9750.0,0.0,0.0,45000792
24,25,0,0,10001996,0.0,0.0,0.0,0.0,0.0,0.0,9988755.0,0.0,13241.0,45000792
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13241.0,45000792
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13241.0,45000792
27,28,0,9999832,0,0.0,0.0,0.0,9999831.0,0.0,1.0,0.0,0.0,13241.0,45000792
28,29,10003852,10000889,0,9994231.0,0.0,9621.0,5001094.0,0.0,4999796.0,0.0,0.0,13241.0,45000792
29,30,0,0,0,9621.0,0.0,0.0,0.0,0.0,4999796.0,0.0,0.0,13241.0,45000792
30,31,9995009,10003737,9999769,9995009.0,0.0,0.0,1.0,0.0,15003532.0,10006086.0,0.0,6924.0,45000792
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15003532.0,0.0,0.0,6924.0,45000792
32,33,0,0,9994537,0.0,0.0,0.0,8156.0,0.0,14995376.0,1.0,0.0,10001460.0,45000792
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14995376.0,0.0,0.0,10001460.0,45000792
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14995376.0,0.0,0.0,10001460.0,45000792
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14995376.0,0.0,0.0,10001460.0,45000792
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14995376.0,0.0,0.0,10001460.0,45000792
37,38,0,0,0,0.0,0.0,0.0,0.0,9998237.0,4997139.0,0.0,0.0,10001460.0,45000792
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4997139.0,0.0,0.0,10001460.0,45000792
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4997139.0,0.0,0.0,10001460.0,45000792
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4997139.0,0.0,0.0,10001460.0,45000792
41,42,0,10001293,0,0.0,0.0,0.0,0.0,0.0,14998432.0,0.0,0.0,10001460.0,45000792
42,43,9999902,10003095,0,9999902.0,0.0,0.0,0.0,0.0,25001527.0,0.0,0.0,10001460.0,45000792
43,44,10006615,0,0,3812.0,10002803.0,0.0,0.0,10001504.0,15000023.0,0.0,0.0,10001460.0,45000792
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,15000023.0,10001459.0,0.0,1.0,45000792
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,15000023.0,0.0,0.0,1.0,45000792
46,47,0,0,9999832,0.0,0.0,0.0,0.0,0.0,15000023.0,7621.0,0.0,9992212.0,45000792
47,48,10002455,0,0,8224.0,0.0,9994231.0,0.0,0.0,15000023.0,1.0,0.0,9992211.0,45000792
48,49,0,0,0,0.0,0.0,9994231.0,0.0,10001149.0,4998874.0,0.0,0.0,9992211.0,45000792
49,50,0,0,0,0.0,9994231.0,0.0,0.0,0.0,4998874.0,9992211.0,0.0,0.0,45000792
50,51,10004630,0,0,0.0,9621.0,9995009.0,0.0,0.0,4998874.0,0.0,0.0,0.0,45000792
51,52,0,10002053,0,0.0,9995009.0,0.0,0.0,1.0,15000926.0,0.0,0.0,0.0,45000792
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,15000926.0,0.0,0.0,0.0,45000792
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,15000926.0,0.0,0.0,0.0,45000792
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,15000926.0,0.0,0.0,0.0,45000792
55,56,0,0,0,0.0,0.0,0.0,0.0,9999831.0,5001095.0,0.0,0.0,0.0,45000792
