,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44397018
1,2,0,10003310,0,0.0,0.0,0.0,9999715.0,0.0,3595.0,0.0,0.0,0.0,44397018
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,3594.0,0.0,0.0,0.0,44397018
3,4,0,0,10001845,0.0,0.0,0.0,3593.0,0.0,1.0,0.0,0.0,10001845.0,44397018
4,5,9992499,0,0,9992497.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10001845.0,44397018
5,6,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10001845.0,44397018
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001845.0,44397018
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001845.0,44397018
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001845.0,44397018
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001845.0,44397018
10,11,0,9999780,0,0.0,0.0,2.0,9986872.0,0.0,12908.0,0.0,0.0,10001845.0,44397018
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,12908.0,0.0,0.0,10001845.0,44397018
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,12908.0,0.0,0.0,10001845.0,44397018
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,12908.0,0.0,0.0,10001845.0,44397018
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,12908.0,0.0,0.0,10001845.0,44397018
15,16,0,0,0,0.0,0.0,2.0,12907.0,0.0,1.0,0.0,0.0,10001845.0,44397018
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10001845.0,44397018
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10001845.0,44397018
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10001845.0,44397018
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10001845.0,44397018
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10001845.0,44397018
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10001845.0,44397018
22,23,10001874,9997264,0,0.0,0.0,10001876.0,9997265.0,0.0,0.0,0.0,0.0,10001845.0,44397018
23,24,9995936,0,0,0.0,0.0,19997812.0,0.0,0.0,0.0,0.0,0.0,10001845.0,44397018
24,25,0,0,0,9999724.0,0.0,9998088.0,0.0,0.0,0.0,0.0,0.0,10001845.0,44397018
25,26,0,0,0,5585.0,9992497.0,6.0,0.0,0.0,0.0,0.0,0.0,10001845.0,44397018
26,27,0,0,0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10001845.0,44397018
27,28,0,0,0,2.0,0.0,3.0,0.0,0.0,0.0,10001845.0,0.0,0.0,44397018
28,29,0,10000169,9992771,0.0,0.0,3.0,1.0,0.0,10000168.0,3964.0,0.0,9988807.0,44397018
29,30,0,9995187,0,0.0,0.0,3.0,9995640.0,9999715.0,0.0,9988807.0,0.0,0.0,44397018
30,31,0,10001227,0,1.0,0.0,2.0,10001226.0,1.0,0.0,0.0,0.0,0.0,44397018
31,32,0,10000408,9996601,0.0,0.0,2.0,0.0,3593.0,9996815.0,9996601.0,0.0,0.0,44397018
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,9996815.0,0.0,0.0,0.0,44397018
33,34,0,9991444,10000591,0.0,0.0,2.0,0.0,1.0,19988258.0,10000591.0,0.0,0.0,44397018
34,35,0,0,0,1.0,0.0,1.0,9998209.0,0.0,9990049.0,0.0,0.0,0.0,44397018
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9990049.0,0.0,0.0,0.0,44397018
36,37,9992205,0,0,1.0,0.0,9992205.0,0.0,0.0,9990049.0,0.0,0.0,0.0,44397018
37,38,0,0,0,0.0,0.0,9992205.0,3177.0,0.0,9986872.0,0.0,0.0,0.0,44397018
38,39,0,0,0,9992205.0,0.0,0.0,0.0,9986872.0,0.0,0.0,0.0,0.0,44397018
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44397018
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44397018
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44397018
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44397018
43,44,0,9996284,9996418,0.0,0.0,0.0,0.0,12907.0,9983377.0,9996418.0,0.0,0.0,44397018
44,45,0,0,10002468,0.0,0.0,0.0,0.0,0.0,9983377.0,11725.0,0.0,9990743.0,44397018
45,46,10001979,10002994,0,2252.0,9999724.0,3.0,0.0,0.0,19986371.0,0.0,0.0,9990743.0,44397018
46,47,9998152,10001882,0,0.0,5585.0,9992570.0,1.0,0.0,29988252.0,9990743.0,0.0,0.0,44397018
47,48,0,0,0,0.0,1.0,9992569.0,0.0,0.0,29988252.0,0.0,0.0,0.0,44397018
48,49,9999405,0,0,0.0,2.0,19991972.0,0.0,0.0,29988252.0,0.0,0.0,0.0,44397018
49,50,0,0,0,0.0,0.0,19991972.0,10000021.0,0.0,19988231.0,0.0,0.0,0.0,44397018
50,51,0,0,0,0.0,0.0,19991972.0,0.0,9997265.0,9990966.0,0.0,0.0,0.0,44397018
51,52,0,0,9999484,0.0,1.0,19991971.0,0.0,0.0,9990966.0,10399.0,0.0,9989085.0,44397018
52,53,0,0,0,9996657.0,0.0,9995314.0,0.0,0.0,9990966.0,0.0,0.0,9989085.0,44397018
53,54,0,0,0,0.0,0.0,9995314.0,9990965.0,0.0,1.0,0.0,0.0,9989085.0,44397018
54,55,0,0,0,9995313.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9989085.0,44397018
55,56,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,9989085.0,0.0,0.0,44397018
56,57,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44397018
57,58,9998395,10002405,0,9998394.0,1.0,0.0,2986.0,9995640.0,3779.0,0.0,0.0,0.0,44397018
58,59,0,9997447,0,0.0,0.0,0.0,0.0,10001226.0,0.0,0.0,0.0,0.0,44397018
59,60,9997925,0,0,3468.0,9992205.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,44397018
60,61,0,0,0,0.0,0.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,44397018
61,62,0,0,0,0.0,0.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,44397018
62,63,0,9998209,0,0.0,0.0,2252.0,0.0,9998209.0,0.0,0.0,0.0,0.0,44397018
