,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003032,0.0,0.0,0.0,0.0,0.0,0.0,10003030.0,0.0,2.0,51001228
1,2,0,10003619,0,0.0,0.0,0.0,10003619.0,0.0,0.0,2.0,0.0,0.0,51001228
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51001228
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51001228
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51001228
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51001228
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51001228
7,8,0,0,9995989,0.0,0.0,0.0,0.0,0.0,0.0,5006183.0,0.0,4989806.0,51001228
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4989804.0,0.0,2.0,51001228
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,51001228
10,11,10005228,0,0,9998042.0,0.0,7186.0,0.0,0.0,0.0,0.0,0.0,2.0,51001228
11,12,0,9993503,10001742,0.0,0.0,7186.0,9993503.0,0.0,0.0,0.0,0.0,10001744.0,51001228
12,13,0,0,0,0.0,0.0,7186.0,0.0,0.0,0.0,0.0,0.0,10001744.0,51001228
13,14,0,9992648,0,0.0,0.0,7186.0,9992648.0,0.0,0.0,0.0,0.0,10001744.0,51001228
14,15,0,9999540,0,0.0,0.0,7186.0,2389.0,0.0,9997151.0,0.0,0.0,10001744.0,51001228
15,16,0,0,0,0.0,0.0,7186.0,0.0,0.0,9997151.0,0.0,0.0,10001744.0,51001228
16,17,0,0,0,7186.0,0.0,0.0,0.0,0.0,9997151.0,0.0,0.0,10001744.0,51001228
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997151.0,0.0,0.0,10001744.0,51001228
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9997151.0,5005000.0,0.0,4996744.0,51001228
19,20,10001519,0,0,0.0,0.0,10001519.0,0.0,0.0,9997151.0,0.0,0.0,4996744.0,51001228
20,21,0,0,0,0.0,0.0,10001519.0,0.0,0.0,9997151.0,0.0,0.0,4996744.0,51001228
21,22,0,9997995,0,0.0,0.0,10001519.0,0.0,0.0,19995146.0,0.0,0.0,4996744.0,51001228
22,23,0,0,0,1.0,0.0,10001518.0,0.0,0.0,19995146.0,0.0,0.0,4996744.0,51001228
23,24,0,0,0,9999615.0,0.0,1903.0,0.0,0.0,19995146.0,0.0,0.0,4996744.0,51001228
24,25,0,0,0,1903.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996744.0,51001228
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996744.0,51001228
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996744.0,51001228
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996744.0,51001228
28,29,0,9997014,0,0.0,0.0,0.0,0.0,0.0,29992160.0,4996744.0,0.0,0.0,51001228
29,30,10002886,0,0,4844.0,0.0,9998042.0,0.0,10003619.0,19988541.0,0.0,0.0,0.0,51001228
30,31,0,0,10001819,0.0,0.0,9998042.0,0.0,0.0,19988541.0,5005363.0,0.0,4996456.0,51001228
31,32,0,0,0,0.0,9998042.0,0.0,0.0,0.0,19988541.0,4996456.0,0.0,0.0,51001228
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,0.0,51001228
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,0.0,51001228
34,35,0,0,10001221,0.0,0.0,0.0,0.0,0.0,19988541.0,10001220.0,0.0,1.0,51001228
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,1.0,51001228
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,1.0,51001228
37,38,10002364,0,0,0.0,7186.0,9995178.0,0.0,0.0,19988541.0,0.0,0.0,1.0,51001228
38,39,0,0,10002996,9995178.0,0.0,0.0,0.0,0.0,19988541.0,4996269.0,0.0,5006728.0,51001228
39,40,0,0,0,0.0,0.0,0.0,0.0,9993503.0,9995038.0,0.0,0.0,5006728.0,51001228
40,41,0,0,10002380,0.0,0.0,0.0,0.0,0.0,9995038.0,0.0,0.0,15009108.0,51001228
41,42,0,0,0,0.0,0.0,0.0,0.0,9992648.0,2390.0,0.0,0.0,15009108.0,51001228
42,43,0,0,0,0.0,0.0,0.0,0.0,2389.0,1.0,0.0,0.0,15009108.0,51001228
43,44,10002651,0,9999203,10002650.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,25008310.0,51001228
44,45,10002990,0,0,3374.0,9999615.0,1.0,0.0,0.0,1.0,0.0,0.0,25008310.0,51001228
45,46,10002865,0,0,0.0,1903.0,10000963.0,0.0,0.0,1.0,0.0,0.0,25008310.0,51001228
46,47,10002135,0,0,0.0,0.0,20003098.0,0.0,0.0,1.0,10002810.0,0.0,15005500.0,51001228
47,48,0,0,0,0.0,0.0,20003098.0,1.0,0.0,0.0,0.0,0.0,15005500.0,51001228
48,49,0,0,10003963,0.0,0.0,20003098.0,0.0,0.0,0.0,1.0,0.0,25009462.0,51001228
49,50,0,0,0,10004331.0,0.0,9998767.0,0.0,0.0,0.0,9996227.0,0.0,15013235.0,51001228
50,51,0,0,10003170,0.0,4844.0,9993923.0,0.0,0.0,0.0,1.0,0.0,25016404.0,51001228
51,52,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,9994791.0,0.0,15021613.0,51001228
52,53,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,15021613.0,51001228
53,54,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,15021613.0,51001228
54,55,0,0,9998764,0.0,0.0,9993923.0,0.0,0.0,0.0,1.0,0.0,25020376.0,51001228
55,56,0,0,0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020376.0,51001228
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020376.0,51001228
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020376.0,51001228
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998769.0,0.0,15021607.0,51001228
59,60,10003582,0,0,0.0,9995178.0,8404.0,0.0,0.0,0.0,10001821.0,0.0,5019786.0,51001228
60,61,0,0,0,0.0,0.0,8404.0,0.0,0.0,0.0,0.0,0.0,5019786.0,51001228
61,62,9997620,0,0,0.0,0.0,10006024.0,0.0,0.0,0.0,0.0,0.0,5019786.0,51001228
62,63,0,0,10003349,0.0,0.0,10006024.0,0.0,0.0,0.0,0.0,0.0,15023135.0,51001228
63,64,0,0,0,0.0,0.0,10006024.0,0.0,0.0,0.0,0.0,0.0,15023135.0,51001228
64,65,0,0,0,0.0,10002650.0,3374.0,0.0,0.0,0.0,0.0,0.0,15023135.0,51001228
65,66,0,0,9993992,0.0,3374.0,0.0,0.0,0.0,0.0,1.0,0.0,25017126.0,51001228
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25017126.0,51001228
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25017126.0,51001228
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999651.0,0.0,15017475.0,51001228
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002121.0,0.0,5015354.0,51001228
70,71,10004331,0,9997894,0.0,10004331.0,0.0,0.0,0.0,0.0,0.0,0.0,15013248.0,51001228
