,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997545,0,0.0,0.0,0.0,9997544.0,0.0,1.0,0.0,0.0,0.0,52199996
1,2,0,0,10001169,0.0,0.0,0.0,0.0,0.0,1.0,10001168.0,0.0,1.0,52199996
2,3,0,9999409,0,0.0,0.0,0.0,9999409.0,0.0,1.0,0.0,0.0,1.0,52199996
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,52199996
4,5,0,0,9998138,0.0,0.0,0.0,0.0,0.0,1.0,4986878.0,0.0,5011260.0,52199996
5,6,10001679,0,0,10001679.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5011260.0,52199996
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5011260.0,52199996
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5011260.0,52199996
8,9,9999268,0,10002357,0.0,0.0,9999268.0,0.0,0.0,1.0,0.0,0.0,15013617.0,52199996
9,10,0,0,9998695,0.0,0.0,9999268.0,0.0,0.0,1.0,0.0,0.0,25012312.0,52199996
10,11,10003072,0,0,0.0,0.0,20002340.0,0.0,0.0,1.0,0.0,0.0,25012312.0,52199996
11,12,0,0,0,0.0,0.0,20002340.0,0.0,0.0,1.0,0.0,0.0,25012312.0,52199996
12,13,0,10003578,0,0.0,0.0,20002340.0,5004798.0,0.0,4998781.0,0.0,0.0,25012312.0,52199996
13,14,0,0,0,0.0,0.0,20002340.0,0.0,0.0,4998781.0,0.0,0.0,25012312.0,52199996
14,15,0,0,0,9990728.0,0.0,10011612.0,0.0,0.0,4998781.0,0.0,0.0,25012312.0,52199996
15,16,9996986,10002346,0,10002627.0,0.0,10005971.0,9998734.0,0.0,5002393.0,0.0,0.0,25012312.0,52199996
16,17,0,0,0,10003130.0,0.0,2841.0,0.0,0.0,5002393.0,0.0,0.0,25012312.0,52199996
17,18,9997597,0,0,1.0,0.0,10000437.0,0.0,0.0,5002393.0,0.0,0.0,25012312.0,52199996
18,19,0,0,0,0.0,0.0,10000437.0,0.0,0.0,5002393.0,0.0,0.0,25012312.0,52199996
19,20,9999824,0,0,1.0,0.0,20000260.0,0.0,0.0,5002393.0,0.0,0.0,25012312.0,52199996
20,21,0,9998046,0,0.0,0.0,20000260.0,1.0,0.0,15000438.0,0.0,0.0,25012312.0,52199996
