,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45596466
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45596466
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45596466
3,4,0,0,9992794,0.0,0.0,0.0,0.0,0.0,0.0,9992794.0,0.0,0.0,45596466
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45596466
5,6,0,9997159,0,0.0,0.0,0.0,9997159.0,0.0,0.0,0.0,0.0,0.0,45596466
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45596466
7,8,0,0,10000284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000284.0,45596466
8,9,10001115,0,0,10001114.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000284.0,45596466
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000284.0,45596466
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000284.0,45596466
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000284.0,45596466
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000284.0,45596466
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000284.0,45596466
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000284.0,45596466
15,16,0,0,9998733,0.0,0.0,1.0,0.0,0.0,0.0,5013188.0,0.0,14985829.0,45596466
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14985829.0,45596466
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14985829.0,45596466
18,19,0,0,10001355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24987184.0,45596466
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24987184.0,45596466
20,21,10001819,0,0,0.0,0.0,10001820.0,0.0,0.0,0.0,9999177.0,0.0,14988007.0,45596466
21,22,0,0,0,0.0,0.0,10001820.0,0.0,0.0,0.0,9996294.0,0.0,4991713.0,45596466
22,23,0,0,0,0.0,0.0,10001820.0,0.0,0.0,0.0,4991713.0,0.0,0.0,45596466
23,24,0,0,0,0.0,0.0,10001820.0,0.0,0.0,0.0,0.0,0.0,0.0,45596466
24,25,0,0,10002373,0.0,0.0,10001820.0,0.0,0.0,0.0,5008068.0,0.0,4994305.0,45596466
25,26,9999468,0,0,0.0,0.0,20001288.0,0.0,0.0,0.0,0.0,0.0,4994305.0,45596466
26,27,9996521,0,0,0.0,0.0,29997809.0,0.0,0.0,0.0,0.0,0.0,4994305.0,45596466
27,28,0,0,9998117,9999641.0,0.0,19998168.0,0.0,0.0,0.0,9994842.0,0.0,4997580.0,45596466
28,29,0,0,0,0.0,0.0,19998168.0,0.0,0.0,0.0,0.0,0.0,4997580.0,45596466
29,30,0,0,0,1.0,10001114.0,9997053.0,0.0,0.0,0.0,0.0,0.0,4997580.0,45596466
30,31,0,0,0,0.0,0.0,9997053.0,0.0,0.0,0.0,0.0,0.0,4997580.0,45596466
31,32,0,9995469,0,0.0,0.0,9997053.0,5002049.0,0.0,4993420.0,0.0,0.0,4997580.0,45596466
32,33,0,9998730,0,0.0,0.0,9997053.0,0.0,0.0,14992150.0,0.0,0.0,4997580.0,45596466
33,34,0,0,0,9994524.0,0.0,2529.0,4994991.0,9997159.0,0.0,0.0,0.0,4997580.0,45596466
34,35,0,0,9998196,0.0,0.0,2529.0,0.0,0.0,0.0,0.0,0.0,14995776.0,45596466
35,36,0,0,10004363,0.0,0.0,2529.0,0.0,0.0,0.0,0.0,0.0,25000139.0,45596466
36,37,0,0,0,0.0,0.0,2529.0,0.0,0.0,0.0,0.0,0.0,25000139.0,45596466
37,38,0,9999024,0,2528.0,0.0,1.0,0.0,0.0,9999024.0,0.0,0.0,25000139.0,45596466
38,39,0,0,0,1.0,0.0,0.0,0.0,0.0,9999024.0,0.0,0.0,25000139.0,45596466
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9999024.0,0.0,0.0,25000139.0,45596466
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9999024.0,0.0,0.0,25000139.0,45596466
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9999024.0,0.0,0.0,25000139.0,45596466
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9999024.0,0.0,0.0,25000139.0,45596466
43,44,0,0,10001599,0.0,0.0,0.0,0.0,0.0,9999024.0,0.0,0.0,35001738.0,45596466
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9999024.0,0.0,0.0,35001738.0,45596466
45,46,0,0,0,0.0,0.0,0.0,4990373.0,0.0,5008651.0,0.0,0.0,35001738.0,45596466
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5008651.0,10001013.0,0.0,25000725.0,45596466
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5008651.0,0.0,0.0,25000725.0,45596466
48,49,9999641,0,10002967,0.0,9999641.0,0.0,0.0,0.0,5008651.0,0.0,0.0,35003692.0,45596466
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5008651.0,0.0,0.0,35003692.0,45596466
50,51,10000873,0,0,10000872.0,1.0,0.0,0.0,0.0,5008651.0,0.0,0.0,35003692.0,45596466
51,52,0,0,0,0.0,0.0,0.0,5008651.0,0.0,0.0,0.0,0.0,35003692.0,45596466
52,53,0,9998936,0,0.0,0.0,0.0,4993202.0,0.0,5005734.0,0.0,0.0,35003692.0,45596466
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5005734.0,0.0,0.0,35003692.0,45596466
54,55,9994524,9995634,0,0.0,9994524.0,0.0,0.0,0.0,15001368.0,0.0,0.0,35003692.0,45596466
55,56,0,0,10005773,0.0,0.0,0.0,0.0,0.0,15001368.0,0.0,0.0,45009465.0,45596466
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,15001368.0,0.0,0.0,45009465.0,45596466
57,58,0,9994493,0,0.0,0.0,0.0,9996773.0,0.0,14999088.0,0.0,0.0,45009465.0,45596466
58,59,10001378,0,0,9998850.0,2528.0,0.0,9997039.0,0.0,5002049.0,0.0,0.0,45009465.0,45596466
59,60,9994827,0,9999813,9986571.0,1.0,8255.0,0.0,5002049.0,0.0,0.0,0.0,55009278.0,45596466
60,61,0,0,0,0.0,0.0,8255.0,0.0,0.0,0.0,0.0,0.0,55009278.0,45596466
61,62,0,10001796,0,8255.0,0.0,0.0,0.0,4994991.0,5006805.0,0.0,0.0,55009278.0,45596466
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5006805.0,0.0,0.0,55009278.0,45596466
63,64,9993637,0,0,9993637.0,0.0,0.0,0.0,0.0,5006805.0,0.0,0.0,55009278.0,45596466
64,65,9996376,0,0,2172.0,0.0,9994204.0,0.0,0.0,5006805.0,10003474.0,0.0,45005804.0,45596466
65,66,0,0,0,0.0,0.0,9994204.0,5006805.0,0.0,0.0,0.0,0.0,45005804.0,45596466
66,67,9996742,0,0,0.0,0.0,19990946.0,0.0,0.0,0.0,0.0,0.0,45005804.0,45596466
67,68,9996125,0,0,10002141.0,0.0,19984930.0,0.0,0.0,0.0,0.0,0.0,45005804.0,45596466
68,69,0,0,0,0.0,0.0,19984930.0,0.0,0.0,0.0,10003425.0,0.0,35002379.0,45596466
69,70,0,0,0,0.0,0.0,19984930.0,0.0,0.0,0.0,0.0,0.0,35002379.0,45596466
70,71,0,0,0,0.0,0.0,19984930.0,0.0,0.0,0.0,0.0,0.0,35002379.0,45596466
71,72,0,0,0,0.0,10000872.0,9984058.0,0.0,0.0,0.0,9998404.0,0.0,25003975.0,45596466
72,73,0,0,9996974,0.0,0.0,9984058.0,0.0,0.0,0.0,0.0,0.0,35000949.0,45596466
73,74,0,10003434,0,0.0,0.0,9984058.0,5013061.0,4990373.0,0.0,0.0,0.0,35000949.0,45596466
74,75,0,0,0,0.0,0.0,9984058.0,0.0,0.0,0.0,0.0,0.0,35000949.0,45596466
75,76,0,0,0,0.0,0.0,9984058.0,0.0,0.0,0.0,0.0,0.0,35000949.0,45596466
76,77,0,0,0,0.0,0.0,9984058.0,0.0,0.0,0.0,0.0,0.0,35000949.0,45596466
77,78,0,0,0,0.0,0.0,9984058.0,0.0,0.0,0.0,0.0,0.0,35000949.0,45596466
78,79,0,0,0,0.0,0.0,9984058.0,0.0,0.0,0.0,9998204.0,0.0,25002745.0,45596466
79,80,10001363,10001853,0,0.0,9998850.0,9986571.0,0.0,5008651.0,4993202.0,0.0,0.0,25002745.0,45596466
80,81,0,0,0,0.0,9986571.0,0.0,0.0,4993202.0,0.0,0.0,0.0,25002745.0,45596466
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997576.0,9992794.0,5012375.0,45596466
82,83,10004065,0,0,0.0,8255.0,9995810.0,0.0,0.0,0.0,5012375.0,0.0,0.0,45596466
83,84,0,0,0,1.0,0.0,9995809.0,0.0,0.0,0.0,0.0,0.0,0.0,45596466
84,85,0,0,0,0.0,9993637.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,45596466
85,86,0,9996773,0,0.0,2172.0,0.0,0.0,9996773.0,0.0,0.0,0.0,0.0,45596466
86,87,0,9997039,0,0.0,0.0,0.0,0.0,9997039.0,0.0,0.0,0.0,0.0,45596466
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45596466
88,89,10002141,0,0,0.0,10002141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45596466
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45596466
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45596466
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45596466
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45596466
93,94,0,10000170,9997538,0.0,0.0,0.0,0.0,5006805.0,4993365.0,4984350.0,5013188.0,0.0,45596466
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,4993365.0,0.0,0.0,0.0,45596466
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,4993365.0,0.0,0.0,0.0,45596466
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,4993365.0,0.0,0.0,0.0,45596466
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,4993365.0,0.0,0.0,0.0,45596466
98,99,0,10000098,9999177,0.0,0.0,0.0,0.0,0.0,14993463.0,0.0,9999177.0,0.0,45596466
99,100,0,0,9996294,0.0,0.0,0.0,0.0,0.0,14993463.0,0.0,9996294.0,0.0,45596466
