,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997081
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997081
2,3,0,9994156,0,0.0,0.0,0.0,4997039.0,0.0,4997117.0,0.0,0.0,0.0,50997081
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4997117.0,0.0,0.0,0.0,50997081
4,5,0,0,0,0.0,0.0,0.0,4997117.0,0.0,0.0,0.0,0.0,0.0,50997081
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997081
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997081
7,8,0,0,10001696,0.0,0.0,0.0,0.0,0.0,0.0,10001696.0,0.0,0.0,50997081
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997081
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997081
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997081
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997081
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997081
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997081
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997081
15,16,0,10005909,0,0.0,0.0,0.0,10005908.0,0.0,1.0,0.0,0.0,0.0,50997081
16,17,0,9997566,0,0.0,0.0,0.0,4997354.0,0.0,5000213.0,0.0,0.0,0.0,50997081
17,18,10002593,0,0,0.0,0.0,10002593.0,0.0,0.0,5000213.0,0.0,0.0,0.0,50997081
18,19,0,0,0,0.0,0.0,10002593.0,0.0,0.0,5000213.0,0.0,0.0,0.0,50997081
19,20,0,9999448,0,0.0,0.0,10002593.0,0.0,0.0,14999661.0,0.0,0.0,0.0,50997081
20,21,0,10001094,0,0.0,0.0,10002593.0,0.0,0.0,25000755.0,0.0,0.0,0.0,50997081
21,22,0,0,0,10000538.0,0.0,2055.0,0.0,0.0,25000755.0,0.0,0.0,0.0,50997081
22,23,0,0,0,0.0,0.0,2055.0,0.0,0.0,25000755.0,0.0,0.0,0.0,50997081
23,24,0,0,0,2055.0,0.0,0.0,0.0,0.0,25000755.0,0.0,0.0,0.0,50997081
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,25000755.0,0.0,0.0,0.0,50997081
25,26,9999097,0,0,9998268.0,0.0,829.0,0.0,0.0,25000755.0,0.0,0.0,0.0,50997081
26,27,0,0,9999185,0.0,0.0,829.0,0.0,0.0,25000755.0,4986558.0,0.0,5012627.0,50997081
27,28,0,0,0,0.0,0.0,829.0,10001082.0,0.0,14999673.0,0.0,0.0,5012627.0,50997081
28,29,0,0,0,0.0,0.0,829.0,0.0,0.0,14999673.0,5012627.0,0.0,0.0,50997081
29,30,9999797,0,0,0.0,0.0,10000626.0,10002634.0,0.0,4997039.0,0.0,0.0,0.0,50997081
30,31,0,0,0,10000626.0,0.0,0.0,0.0,4997039.0,0.0,0.0,0.0,0.0,50997081
31,32,9995344,0,9998197,0.0,0.0,9995344.0,0.0,0.0,0.0,4985324.0,0.0,5012873.0,50997081
32,33,0,9997093,0,9995344.0,0.0,0.0,0.0,4997117.0,4999976.0,0.0,0.0,5012873.0,50997081
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4999976.0,0.0,0.0,5012873.0,50997081
34,35,0,0,9997034,0.0,0.0,0.0,0.0,0.0,4999976.0,0.0,0.0,15009907.0,50997081
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4999976.0,9997352.0,0.0,5012555.0,50997081
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4999976.0,5012554.0,0.0,1.0,50997081
37,38,0,10003286,0,0.0,0.0,0.0,0.0,0.0,15003262.0,0.0,0.0,1.0,50997081
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,15003262.0,0.0,0.0,1.0,50997081
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15003262.0,0.0,0.0,1.0,50997081
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,15003262.0,0.0,0.0,1.0,50997081
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,15003262.0,0.0,0.0,1.0,50997081
42,43,10001514,0,0,976.0,10000538.0,0.0,0.0,0.0,15003262.0,0.0,0.0,1.0,50997081
43,44,0,0,0,0.0,0.0,0.0,0.0,10005908.0,4997354.0,0.0,0.0,1.0,50997081
44,45,10000323,0,0,0.0,2055.0,9998268.0,0.0,4997354.0,0.0,1.0,0.0,0.0,50997081
45,46,0,0,10001962,0.0,0.0,9998268.0,0.0,0.0,0.0,10001962.0,0.0,0.0,50997081
46,47,0,0,0,0.0,9998268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997081
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997081
48,49,0,0,10003614,0.0,0.0,0.0,0.0,0.0,0.0,10003614.0,0.0,0.0,50997081
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997081
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997081
51,52,10002247,0,0,1621.0,10000626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997081
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997081
53,54,10001936,0,0,6592.0,9995344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997081
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997081
55,56,0,10001082,9995133,0.0,0.0,0.0,0.0,10001082.0,0.0,9995133.0,0.0,0.0,50997081
56,57,10002505,0,0,0.0,0.0,10002505.0,0.0,0.0,0.0,0.0,0.0,0.0,50997081
57,58,0,10002635,0,9999418.0,0.0,3087.0,0.0,10002634.0,1.0,0.0,0.0,0.0,50997081
58,59,0,0,10002563,0.0,0.0,3087.0,0.0,0.0,1.0,10002563.0,0.0,0.0,50997081
59,60,0,0,0,0.0,0.0,3087.0,1.0,0.0,0.0,0.0,0.0,0.0,50997081
60,61,0,0,0,0.0,0.0,3087.0,0.0,0.0,0.0,0.0,0.0,0.0,50997081
61,62,0,0,0,0.0,0.0,3087.0,0.0,0.0,0.0,0.0,0.0,0.0,50997081
62,63,10004431,0,0,0.0,0.0,10007518.0,0.0,0.0,0.0,0.0,0.0,0.0,50997081
63,64,9996531,0,9999954,0.0,976.0,20003073.0,0.0,0.0,0.0,9999954.0,0.0,0.0,50997081
64,65,0,0,0,10005752.0,0.0,9997321.0,0.0,0.0,0.0,0.0,0.0,0.0,50997081
65,66,0,0,9994577,0.0,0.0,9997321.0,0.0,0.0,0.0,9994576.0,0.0,1.0,50997081
66,67,0,0,9992892,0.0,0.0,9997321.0,0.0,0.0,0.0,4992636.0,0.0,5000257.0,50997081
67,68,0,0,0,0.0,0.0,9997321.0,0.0,0.0,0.0,0.0,0.0,5000257.0,50997081
68,69,0,9997911,9998088,9997321.0,0.0,0.0,0.0,0.0,9997911.0,0.0,0.0,14998345.0,50997081
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9997911.0,0.0,0.0,14998345.0,50997081
70,71,0,0,0,0.0,0.0,0.0,5004630.0,0.0,4993281.0,10003939.0,0.0,4994406.0,50997081
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,4993281.0,0.0,0.0,4994406.0,50997081
72,73,9999789,0,0,9991576.0,1621.0,6592.0,0.0,0.0,4993281.0,0.0,0.0,4994406.0,50997081
73,74,0,0,0,0.0,0.0,6592.0,0.0,0.0,4993281.0,0.0,0.0,4994406.0,50997081
74,75,0,0,0,0.0,6592.0,0.0,4993280.0,0.0,1.0,0.0,0.0,4994406.0,50997081
75,76,0,0,9998454,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14992859.0,50997081
76,77,0,0,9999880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992739.0,50997081
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992739.0,50997081
78,79,9999418,0,0,0.0,9999418.0,0.0,0.0,0.0,1.0,0.0,0.0,24992739.0,50997081
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992739.0,50997081
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992739.0,50997081
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992739.0,50997081
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992739.0,50997081
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992739.0,50997081
84,85,0,9997170,0,0.0,0.0,0.0,9997170.0,0.0,1.0,0.0,0.0,24992739.0,50997081
85,86,10005752,0,0,0.0,10005752.0,0.0,0.0,0.0,1.0,10000806.0,10001696.0,4990237.0,50997081
86,87,0,9997306,0,0.0,0.0,0.0,9997307.0,0.0,0.0,0.0,0.0,4990237.0,50997081
87,88,0,9998320,0,0.0,0.0,0.0,9998319.0,1.0,0.0,0.0,0.0,4990237.0,50997081
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990237.0,50997081
89,90,9997321,0,0,0.0,9997321.0,0.0,0.0,0.0,0.0,4990237.0,0.0,0.0,50997081
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997081
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997081
92,93,9992557,0,0,0.0,0.0,9992557.0,0.0,0.0,0.0,0.0,0.0,0.0,50997081
93,94,0,0,0,0.0,9991576.0,981.0,0.0,0.0,0.0,0.0,0.0,0.0,50997081
94,95,0,0,0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,0.0,0.0,50997081
