,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46800774
1,2,0,10006053,0,0.0,0.0,0.0,4993750.0,0.0,5012303.0,0.0,0.0,0.0,46800774
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5012303.0,0.0,0.0,0.0,46800774
3,4,0,0,0,0.0,0.0,0.0,5012303.0,0.0,0.0,0.0,0.0,0.0,46800774
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46800774
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46800774
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46800774
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46800774
8,9,10004572,0,10006322,10004572.0,0.0,0.0,0.0,0.0,0.0,10003532.0,0.0,2790.0,46800774
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,46800774
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,46800774
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,0.0,1.0,46800774
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46800774
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46800774
14,15,10000025,0,0,0.0,0.0,10000025.0,0.0,0.0,0.0,0.0,0.0,1.0,46800774
15,16,0,10001778,0,0.0,0.0,10000025.0,10001778.0,0.0,0.0,0.0,0.0,1.0,46800774
16,17,0,0,0,0.0,0.0,10000025.0,0.0,0.0,0.0,0.0,0.0,1.0,46800774
17,18,0,0,0,0.0,0.0,10000025.0,0.0,0.0,0.0,0.0,0.0,1.0,46800774
18,19,0,9999051,0,9998956.0,0.0,1069.0,4989197.0,0.0,5009854.0,0.0,0.0,1.0,46800774
19,20,0,0,0,0.0,0.0,1069.0,0.0,0.0,5009854.0,0.0,0.0,1.0,46800774
20,21,10006570,0,0,0.0,0.0,10007639.0,0.0,0.0,5009854.0,1.0,0.0,0.0,46800774
21,22,0,0,0,0.0,0.0,10007639.0,0.0,0.0,5009854.0,0.0,0.0,0.0,46800774
22,23,0,0,0,5002253.0,0.0,5005386.0,0.0,0.0,5009854.0,0.0,0.0,0.0,46800774
23,24,0,0,0,0.0,0.0,5005386.0,0.0,0.0,5009854.0,0.0,0.0,0.0,46800774
24,25,0,0,0,0.0,0.0,5005386.0,0.0,0.0,5009854.0,0.0,0.0,0.0,46800774
25,26,0,0,0,0.0,0.0,5005386.0,0.0,0.0,5009854.0,0.0,0.0,0.0,46800774
26,27,0,0,0,0.0,0.0,5005386.0,16104.0,0.0,4993750.0,0.0,0.0,0.0,46800774
27,28,9997863,0,0,0.0,0.0,15003249.0,0.0,0.0,4993750.0,0.0,0.0,0.0,46800774
28,29,0,0,0,0.0,0.0,15003249.0,0.0,0.0,4993750.0,0.0,0.0,0.0,46800774
