,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50398070
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50398070
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50398070
3,4,0,10001781,0,0.0,0.0,0.0,10001779.0,0.0,2.0,0.0,0.0,0.0,50398070
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,50398070
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,50398070
6,7,10010029,0,9998748,10010029.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9998748.0,50398070
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9998748.0,50398070
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9998748.0,50398070
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9998748.0,50398070
10,11,0,9997291,9998574,0.0,0.0,0.0,1.0,0.0,9997292.0,0.0,0.0,19997322.0,50398070
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9997292.0,0.0,0.0,19997322.0,50398070
12,13,0,10002952,0,0.0,0.0,0.0,9996974.0,0.0,10003270.0,0.0,0.0,19997322.0,50398070
13,14,0,0,0,0.0,0.0,0.0,9998030.0,0.0,5240.0,0.0,0.0,19997322.0,50398070
14,15,9999400,10002272,0,9999399.0,0.0,1.0,1.0,0.0,10007511.0,0.0,0.0,19997322.0,50398070
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,10007511.0,0.0,0.0,19997322.0,50398070
16,17,10004076,0,0,3885.0,0.0,10000192.0,0.0,0.0,10007511.0,0.0,0.0,19997322.0,50398070
17,18,0,0,0,0.0,0.0,10000192.0,0.0,0.0,10007511.0,0.0,0.0,19997322.0,50398070
18,19,0,0,0,9997758.0,0.0,2434.0,0.0,0.0,10007511.0,0.0,0.0,19997322.0,50398070
19,20,9997314,0,0,9999746.0,0.0,2.0,9999218.0,0.0,8293.0,0.0,0.0,19997322.0,50398070
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,8293.0,0.0,0.0,19997322.0,50398070
21,22,0,0,10003101,0.0,0.0,2.0,0.0,0.0,8293.0,0.0,0.0,30000423.0,50398070
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,8293.0,0.0,0.0,30000423.0,50398070
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,8293.0,0.0,0.0,30000423.0,50398070
24,25,9995467,0,0,0.0,0.0,9995469.0,2907.0,0.0,5386.0,0.0,0.0,30000423.0,50398070
25,26,0,0,0,0.0,0.0,9995469.0,0.0,0.0,5386.0,0.0,0.0,30000423.0,50398070
26,27,10006457,9996650,0,9991896.0,0.0,10010030.0,254.0,0.0,10001782.0,0.0,0.0,30000423.0,50398070
27,28,0,0,0,0.0,10010029.0,1.0,0.0,0.0,10001782.0,9998558.0,0.0,20001865.0,50398070
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,10001782.0,0.0,0.0,20001865.0,50398070
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10001782.0,10000040.0,0.0,10001825.0,50398070
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10001782.0,0.0,0.0,10001825.0,50398070
31,32,0,0,0,0.0,0.0,1.0,0.0,10001779.0,3.0,0.0,0.0,10001825.0,50398070
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,10001825.0,50398070
33,34,10003283,0,0,0.0,0.0,10003284.0,0.0,0.0,3.0,10000956.0,0.0,869.0,50398070
34,35,0,0,0,0.0,0.0,10003284.0,0.0,0.0,3.0,0.0,0.0,869.0,50398070
35,36,0,0,0,0.0,9999399.0,3885.0,0.0,0.0,3.0,869.0,0.0,0.0,50398070
36,37,0,0,0,0.0,0.0,3885.0,0.0,0.0,3.0,0.0,0.0,0.0,50398070
37,38,0,0,0,0.0,3885.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,50398070
38,39,0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,50398070
39,40,9997760,0,10003091,0.0,9997758.0,2.0,0.0,0.0,2.0,9991294.0,0.0,11797.0,50398070
40,41,10001396,9996973,0,0.0,9999746.0,1652.0,0.0,9996974.0,1.0,0.0,0.0,11797.0,50398070
41,42,0,9998030,9996701,0.0,0.0,1652.0,0.0,9998030.0,1.0,0.0,0.0,10008498.0,50398070
42,43,0,0,9999322,1650.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,20007820.0,50398070
43,44,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007820.0,50398070
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007820.0,50398070
