,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995482,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,48594902
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,48594902
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,48594902
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,48594902
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,48594902
5,6,0,0,10001028,0.0,0.0,0.0,0.0,0.0,9995482.0,10001028.0,0.0,0.0,48594902
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,48594902
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,48594902
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,48594902
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,48594902
10,11,0,0,0,0.0,0.0,0.0,4990986.0,0.0,5004496.0,0.0,0.0,0.0,48594902
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5004496.0,0.0,0.0,0.0,48594902
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5004496.0,0.0,0.0,0.0,48594902
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5004496.0,0.0,0.0,0.0,48594902
14,15,0,9997974,0,0.0,0.0,0.0,0.0,0.0,15002470.0,0.0,0.0,0.0,48594902
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15002470.0,0.0,0.0,0.0,48594902
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15002470.0,0.0,0.0,0.0,48594902
17,18,0,0,0,0.0,0.0,0.0,10003428.0,0.0,4999042.0,0.0,0.0,0.0,48594902
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4999042.0,0.0,0.0,0.0,48594902
19,20,0,0,0,0.0,0.0,0.0,4999042.0,0.0,0.0,0.0,0.0,0.0,48594902
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48594902
21,22,10003434,10000579,0,10003434.0,0.0,0.0,10000579.0,0.0,0.0,0.0,0.0,0.0,48594902
22,23,9996914,0,10000930,4988515.0,0.0,5008399.0,0.0,0.0,0.0,10000930.0,0.0,0.0,48594902
23,24,0,0,0,0.0,0.0,5008399.0,0.0,0.0,0.0,0.0,0.0,0.0,48594902
24,25,0,0,0,0.0,0.0,5008399.0,0.0,0.0,0.0,0.0,0.0,0.0,48594902
25,26,0,0,0,0.0,0.0,5008399.0,0.0,0.0,0.0,0.0,0.0,0.0,48594902
26,27,9995366,0,0,0.0,0.0,15003765.0,0.0,0.0,0.0,0.0,0.0,0.0,48594902
27,28,9997688,0,0,0.0,0.0,25001453.0,0.0,0.0,0.0,0.0,0.0,0.0,48594902
28,29,0,0,0,0.0,0.0,25001453.0,0.0,0.0,0.0,0.0,0.0,0.0,48594902
29,30,0,0,0,0.0,0.0,25001453.0,0.0,0.0,0.0,0.0,0.0,0.0,48594902
30,31,0,0,9999253,0.0,0.0,25001453.0,0.0,0.0,0.0,4989122.0,0.0,5010131.0,48594902
