,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46200315
1,2,0,0,10002007,0.0,0.0,0.0,0.0,0.0,0.0,10002007.0,0.0,0.0,46200315
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46200315
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46200315
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46200315
5,6,0,0,10003480,0.0,0.0,0.0,0.0,0.0,0.0,10003480.0,0.0,0.0,46200315
6,7,10002064,0,0,10001540.0,0.0,524.0,0.0,0.0,0.0,0.0,0.0,0.0,46200315
7,8,0,0,9997198,0.0,0.0,524.0,0.0,0.0,0.0,9997198.0,0.0,0.0,46200315
8,9,0,10003369,9999440,0.0,0.0,524.0,9991496.0,0.0,11873.0,9999440.0,0.0,0.0,46200315
9,10,0,9996748,0,0.0,0.0,524.0,0.0,0.0,10008621.0,0.0,0.0,0.0,46200315
10,11,0,0,9995478,0.0,0.0,524.0,0.0,0.0,10008621.0,9995478.0,0.0,0.0,46200315
11,12,0,0,0,0.0,0.0,524.0,9996636.0,0.0,11985.0,0.0,0.0,0.0,46200315
12,13,0,0,10000357,0.0,0.0,524.0,0.0,0.0,11985.0,9993276.0,0.0,7081.0,46200315
13,14,0,0,0,0.0,0.0,524.0,11985.0,0.0,0.0,0.0,0.0,7081.0,46200315
14,15,0,0,0,522.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7081.0,46200315
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7081.0,46200315
16,17,0,0,9996814,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003895.0,46200315
17,18,0,0,10005352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009247.0,46200315
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009247.0,46200315
19,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009247.0,46200315
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009247.0,46200315
21,22,0,9996876,0,0.0,0.0,0.0,9996876.0,0.0,0.0,0.0,0.0,20009247.0,46200315
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4469.0,0.0,20004778.0,46200315
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004778.0,46200315
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004778.0,46200315
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004778.0,46200315
26,27,0,10000745,0,0.0,0.0,0.0,10000745.0,0.0,0.0,0.0,0.0,20004778.0,46200315
27,28,10001541,9999393,9995860,1.0,10001540.0,0.0,2007.0,0.0,9997386.0,0.0,0.0,30000638.0,46200315
28,29,0,9998883,0,0.0,0.0,0.0,0.0,0.0,19996269.0,0.0,0.0,30000638.0,46200315
29,30,0,0,0,0.0,0.0,0.0,10004960.0,0.0,9991309.0,0.0,0.0,30000638.0,46200315
30,31,0,0,10003657,0.0,0.0,0.0,9991309.0,0.0,0.0,0.0,0.0,40004295.0,46200315
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004295.0,46200315
32,33,0,0,10000313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004608.0,46200315
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004608.0,46200315
34,35,0,10001294,0,0.0,0.0,0.0,9798.0,0.0,9991496.0,0.0,0.0,50004608.0,46200315
35,36,10001998,0,0,10001476.0,522.0,0.0,0.0,0.0,9991496.0,0.0,0.0,50004608.0,46200315
36,37,0,0,0,0.0,0.0,0.0,0.0,9991496.0,0.0,0.0,0.0,50004608.0,46200315
37,38,10001910,0,0,10001909.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50004608.0,46200315
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004608.0,46200315
39,40,9999484,9996636,0,9999483.0,0.0,1.0,0.0,9996636.0,0.0,0.0,0.0,50004608.0,46200315
40,41,10001218,0,0,0.0,1.0,10001218.0,0.0,0.0,0.0,0.0,0.0,50004608.0,46200315
41,42,0,10006611,0,0.0,0.0,10001218.0,0.0,11985.0,9994626.0,0.0,0.0,50004608.0,46200315
42,43,0,0,0,0.0,0.0,10001218.0,9994626.0,0.0,0.0,0.0,0.0,50004608.0,46200315
43,44,0,0,0,0.0,0.0,10001218.0,0.0,0.0,0.0,9996695.0,0.0,40007913.0,46200315
44,45,0,0,0,0.0,0.0,10001218.0,0.0,0.0,0.0,0.0,0.0,40007913.0,46200315
45,46,10002352,0,9999945,0.0,0.0,20003570.0,0.0,0.0,0.0,0.0,0.0,50007858.0,46200315
46,47,0,0,10001751,0.0,0.0,20003570.0,0.0,0.0,0.0,0.0,0.0,60009609.0,46200315
47,48,0,0,0,0.0,0.0,20003570.0,0.0,0.0,0.0,0.0,0.0,60009609.0,46200315
48,49,10001376,10002031,0,0.0,1.0,30004945.0,0.0,0.0,10002031.0,0.0,0.0,60009609.0,46200315
49,50,0,0,0,0.0,0.0,30004945.0,0.0,9996876.0,5155.0,9996879.0,0.0,50012730.0,46200315
50,51,0,0,0,0.0,0.0,30004945.0,1482.0,0.0,3673.0,0.0,0.0,50012730.0,46200315
51,52,0,0,0,0.0,0.0,30004945.0,0.0,0.0,3673.0,0.0,0.0,50012730.0,46200315
52,53,9997352,0,0,0.0,0.0,40002297.0,0.0,0.0,3673.0,0.0,0.0,50012730.0,46200315
53,54,0,0,0,0.0,0.0,40002297.0,0.0,0.0,3673.0,0.0,0.0,50012730.0,46200315
54,55,0,9999079,9999473,0.0,0.0,40002297.0,0.0,10000745.0,2007.0,0.0,0.0,60012203.0,46200315
55,56,0,0,0,0.0,0.0,40002297.0,0.0,2007.0,0.0,0.0,0.0,60012203.0,46200315
56,57,0,0,0,0.0,10001476.0,30000821.0,0.0,0.0,0.0,0.0,0.0,60012203.0,46200315
57,58,0,10004960,0,9999429.0,0.0,20001392.0,0.0,10004960.0,0.0,0.0,0.0,60012203.0,46200315
58,59,0,10002877,0,0.0,10001909.0,9999483.0,0.0,9991309.0,11568.0,10002423.0,0.0,50009780.0,46200315
59,60,0,10003891,0,0.0,0.0,9999483.0,0.0,0.0,10015459.0,0.0,0.0,50009780.0,46200315
60,61,0,0,0,0.0,9999483.0,0.0,0.0,0.0,10015459.0,0.0,0.0,50009780.0,46200315
61,62,0,0,0,0.0,0.0,0.0,3641.0,0.0,10011818.0,0.0,0.0,50009780.0,46200315
62,63,0,0,0,0.0,0.0,0.0,0.0,9798.0,10002020.0,0.0,0.0,50009780.0,46200315
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10002020.0,0.0,0.0,50009780.0,46200315
