,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49200868
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49200868
2,3,0,9994761,0,0.0,0.0,0.0,9990993.0,0.0,3768.0,0.0,0.0,0.0,49200868
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3768.0,0.0,0.0,0.0,49200868
4,5,0,10000386,0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,0.0,49200868
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,0.0,49200868
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,0.0,49200868
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,0.0,49200868
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,0.0,49200868
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,0.0,49200868
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,0.0,49200868
11,12,9996605,0,0,9996605.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,0.0,49200868
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,0.0,49200868
13,14,9999341,0,0,9999341.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,0.0,49200868
14,15,0,0,0,0.0,0.0,0.0,9995368.0,0.0,8786.0,0.0,0.0,0.0,49200868
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,8786.0,0.0,0.0,0.0,49200868
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,8786.0,0.0,0.0,0.0,49200868
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,8786.0,0.0,0.0,0.0,49200868
18,19,0,0,0,0.0,0.0,0.0,8786.0,0.0,0.0,0.0,0.0,0.0,49200868
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49200868
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49200868
21,22,10000128,9997644,0,10000128.0,0.0,0.0,9991969.0,0.0,5675.0,0.0,0.0,0.0,49200868
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5675.0,0.0,0.0,0.0,49200868
23,24,0,9999160,0,0.0,0.0,0.0,0.0,0.0,10004835.0,0.0,0.0,0.0,49200868
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10004835.0,0.0,0.0,0.0,49200868
