,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55198594
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55198594
2,3,0,9996711,0,0.0,0.0,0.0,9996711.0,0.0,0.0,0.0,0.0,0.0,55198594
3,4,0,10003012,0,0.0,0.0,0.0,2213.0,0.0,10000799.0,0.0,0.0,0.0,55198594
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,55198594
5,6,0,0,9999462,0.0,0.0,0.0,0.0,0.0,10000799.0,9999462.0,0.0,0.0,55198594
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,55198594
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,55198594
8,9,0,0,0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,0.0,0.0,55198594
9,10,9999896,9998878,0,9999896.0,0.0,0.0,3464.0,0.0,9995414.0,0.0,0.0,0.0,55198594
10,11,10004381,0,0,10003768.0,0.0,613.0,9995414.0,0.0,0.0,0.0,0.0,0.0,55198594
11,12,0,0,0,0.0,0.0,613.0,0.0,0.0,0.0,0.0,0.0,0.0,55198594
12,13,0,0,0,0.0,0.0,613.0,0.0,0.0,0.0,0.0,0.0,0.0,55198594
13,14,0,0,10005294,0.0,0.0,613.0,0.0,0.0,0.0,5005668.0,0.0,4999626.0,55198594
14,15,0,0,0,0.0,0.0,613.0,0.0,0.0,0.0,0.0,0.0,4999626.0,55198594
15,16,9998391,0,0,1.0,0.0,9999003.0,0.0,0.0,0.0,0.0,0.0,4999626.0,55198594
16,17,0,0,0,0.0,0.0,9999003.0,0.0,0.0,0.0,0.0,0.0,4999626.0,55198594
17,18,0,0,0,0.0,0.0,9999003.0,0.0,0.0,0.0,0.0,0.0,4999626.0,55198594
18,19,0,0,9998434,0.0,0.0,9999003.0,0.0,0.0,0.0,0.0,0.0,14998060.0,55198594
19,20,0,0,0,0.0,0.0,9999003.0,0.0,0.0,0.0,0.0,0.0,14998060.0,55198594
20,21,10002537,0,9995924,0.0,0.0,20001540.0,0.0,0.0,0.0,0.0,0.0,24993984.0,55198594
21,22,0,0,0,0.0,0.0,20001540.0,0.0,0.0,0.0,0.0,0.0,24993984.0,55198594
22,23,0,0,0,0.0,0.0,20001540.0,0.0,0.0,0.0,0.0,0.0,24993984.0,55198594
23,24,10001758,0,0,9998128.0,0.0,20005170.0,0.0,0.0,0.0,0.0,0.0,24993984.0,55198594
24,25,0,0,0,1505.0,0.0,20003665.0,0.0,0.0,0.0,0.0,0.0,24993984.0,55198594
25,26,0,0,0,0.0,0.0,20003665.0,0.0,0.0,0.0,0.0,0.0,24993984.0,55198594
26,27,0,0,10001943,0.0,0.0,20003665.0,0.0,0.0,0.0,0.0,0.0,34995927.0,55198594
27,28,0,0,0,0.0,0.0,20003665.0,0.0,0.0,0.0,0.0,0.0,34995927.0,55198594
28,29,0,0,0,0.0,0.0,20003665.0,0.0,0.0,0.0,0.0,0.0,34995927.0,55198594
29,30,0,9998924,0,0.0,0.0,20003665.0,0.0,0.0,9998924.0,0.0,0.0,34995927.0,55198594
30,31,0,0,0,0.0,9999896.0,10003769.0,0.0,9996711.0,2213.0,0.0,0.0,34995927.0,55198594
31,32,0,0,0,0.0,10003768.0,1.0,0.0,2213.0,0.0,9997169.0,0.0,24998758.0,55198594
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24998758.0,55198594
33,34,0,0,10001610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35000368.0,55198594
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35000368.0,55198594
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35000368.0,55198594
36,37,0,10004263,0,0.0,1.0,0.0,0.0,10000799.0,3464.0,0.0,0.0,35000368.0,55198594
37,38,0,0,0,0.0,0.0,0.0,0.0,3464.0,0.0,0.0,0.0,35000368.0,55198594
38,39,0,10003217,0,0.0,0.0,0.0,0.0,9995414.0,7803.0,0.0,0.0,35000368.0,55198594
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,7803.0,0.0,0.0,35000368.0,55198594
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,7803.0,0.0,0.0,35000368.0,55198594
41,42,0,10000537,9995977,0.0,0.0,0.0,0.0,0.0,10008340.0,9999588.0,0.0,34996757.0,55198594
42,43,0,0,10003176,0.0,0.0,0.0,4993486.0,0.0,5014854.0,0.0,0.0,44999933.0,55198594
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5014854.0,0.0,0.0,44999933.0,55198594
44,45,9998129,0,0,1.0,9998128.0,0.0,0.0,0.0,5014854.0,0.0,0.0,44999933.0,55198594
45,46,10000983,0,0,0.0,1505.0,9999478.0,0.0,0.0,5014854.0,0.0,0.0,44999933.0,55198594
46,47,0,0,0,0.0,0.0,9999478.0,5014854.0,0.0,0.0,0.0,0.0,44999933.0,55198594
47,48,0,0,0,0.0,0.0,9999478.0,0.0,0.0,0.0,0.0,0.0,44999933.0,55198594
48,49,0,0,0,0.0,0.0,9999478.0,0.0,0.0,0.0,0.0,0.0,44999933.0,55198594
49,50,0,0,0,0.0,0.0,9999478.0,0.0,0.0,0.0,0.0,0.0,44999933.0,55198594
50,51,0,0,0,0.0,0.0,9999478.0,0.0,0.0,0.0,0.0,0.0,44999933.0,55198594
51,52,0,9997524,0,0.0,0.0,9999478.0,4984811.0,0.0,5012713.0,0.0,0.0,44999933.0,55198594
52,53,0,0,0,0.0,0.0,9999478.0,0.0,0.0,5012713.0,9997276.0,0.0,35002657.0,55198594
53,54,0,0,0,9999478.0,0.0,0.0,0.0,0.0,5012713.0,0.0,0.0,35002657.0,55198594
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,5012713.0,0.0,0.0,35002657.0,55198594
55,56,0,0,0,0.0,0.0,0.0,5012713.0,0.0,0.0,0.0,0.0,35002657.0,55198594
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002657.0,55198594
57,58,0,0,10002758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005415.0,55198594
58,59,0,0,10000384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,55198594
59,60,10001643,0,0,9998960.0,0.0,2683.0,0.0,0.0,0.0,0.0,0.0,55005799.0,55198594
60,61,0,0,0,0.0,0.0,2683.0,0.0,0.0,0.0,0.0,0.0,55005799.0,55198594
61,62,0,0,0,0.0,0.0,2683.0,0.0,0.0,0.0,0.0,0.0,55005799.0,55198594
62,63,0,0,0,0.0,0.0,2683.0,0.0,0.0,0.0,0.0,0.0,55005799.0,55198594
63,64,0,0,0,0.0,0.0,2683.0,0.0,0.0,0.0,0.0,0.0,55005799.0,55198594
64,65,0,0,0,2682.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55005799.0,55198594
65,66,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,55198594
66,67,10000291,0,0,10000291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,55198594
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,55198594
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,55198594
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,55198594
70,71,9994437,9998231,9996027,9994437.0,0.0,0.0,5004745.0,4993486.0,0.0,0.0,0.0,65001826.0,55198594
71,72,0,9998849,0,0.0,0.0,0.0,9998849.0,0.0,0.0,0.0,0.0,65001826.0,55198594
72,73,0,9999514,0,0.0,0.0,0.0,9999514.0,0.0,0.0,10002042.0,0.0,54999784.0,55198594
73,74,9994677,0,10004481,9994677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65004265.0,55198594
74,75,10001415,9999665,0,1937.0,9999478.0,0.0,0.0,5014854.0,4984811.0,0.0,0.0,65004265.0,55198594
75,76,10000369,0,0,2717.0,0.0,9997652.0,0.0,0.0,4984811.0,0.0,0.0,65004265.0,55198594
76,77,0,0,0,0.0,0.0,9997652.0,0.0,0.0,4984811.0,0.0,0.0,65004265.0,55198594
77,78,0,0,0,9997652.0,0.0,0.0,0.0,0.0,4984811.0,0.0,0.0,65004265.0,55198594
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,4984811.0,0.0,0.0,65004265.0,55198594
79,80,0,0,0,0.0,0.0,0.0,0.0,4984811.0,0.0,0.0,0.0,65004265.0,55198594
80,81,9998960,0,9998724,0.0,9998960.0,0.0,0.0,0.0,0.0,0.0,0.0,75002989.0,55198594
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75002989.0,55198594
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75002989.0,55198594
83,84,0,10002407,0,0.0,0.0,0.0,0.0,5012713.0,4989694.0,0.0,9999462.0,65003527.0,55198594
84,85,0,10003066,0,0.0,0.0,0.0,0.0,0.0,14992760.0,9994313.0,0.0,55009214.0,55198594
