,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43203510
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43203510
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43203510
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43203510
4,5,0,0,10003084,0.0,0.0,0.0,0.0,0.0,0.0,10003083.0,0.0,1.0,43203510
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43203510
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43203510
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43203510
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43203510
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43203510
10,11,0,0,10002762,0.0,0.0,0.0,0.0,0.0,0.0,10002762.0,0.0,1.0,43203510
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43203510
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43203510
13,14,0,9999776,0,0.0,0.0,0.0,9999776.0,0.0,0.0,0.0,0.0,0.0,43203510
14,15,0,10000572,0,0.0,0.0,0.0,5005001.0,0.0,4995571.0,0.0,0.0,0.0,43203510
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4995571.0,0.0,0.0,0.0,43203510
16,17,0,10000347,0,0.0,0.0,0.0,0.0,0.0,14995918.0,0.0,0.0,0.0,43203510
17,18,0,9999173,0,0.0,0.0,0.0,0.0,0.0,24995091.0,0.0,0.0,0.0,43203510
18,19,10008351,10000747,0,5013709.0,0.0,4994642.0,0.0,0.0,34995838.0,0.0,0.0,0.0,43203510
19,20,0,0,0,0.0,0.0,4994642.0,10000085.0,0.0,24995753.0,0.0,0.0,0.0,43203510
20,21,9996453,9998484,0,9992325.0,0.0,4998770.0,0.0,0.0,34994237.0,0.0,0.0,0.0,43203510
21,22,0,0,0,0.0,0.0,4998770.0,0.0,0.0,34994237.0,0.0,0.0,0.0,43203510
22,23,0,0,0,0.0,0.0,4998770.0,10003259.0,0.0,24990978.0,0.0,0.0,0.0,43203510
23,24,0,0,0,0.0,0.0,4998770.0,0.0,0.0,24990978.0,0.0,0.0,0.0,43203510
24,25,0,0,0,0.0,0.0,4998770.0,0.0,0.0,24990978.0,0.0,0.0,0.0,43203510
25,26,0,0,0,1827.0,0.0,4996943.0,0.0,0.0,24990978.0,0.0,0.0,0.0,43203510
26,27,10002309,0,0,0.0,0.0,14999252.0,0.0,0.0,24990978.0,0.0,0.0,0.0,43203510
27,28,0,0,0,0.0,0.0,14999252.0,0.0,0.0,24990978.0,0.0,0.0,0.0,43203510
28,29,0,0,0,0.0,0.0,14999252.0,0.0,0.0,24990978.0,0.0,0.0,0.0,43203510
29,30,0,0,0,10001184.0,0.0,4998068.0,0.0,0.0,24990978.0,0.0,0.0,0.0,43203510
30,31,0,0,0,0.0,0.0,4998068.0,9985496.0,0.0,15005482.0,0.0,0.0,0.0,43203510
31,32,10003201,0,0,0.0,0.0,15001269.0,0.0,0.0,15005482.0,0.0,0.0,0.0,43203510
32,33,0,0,0,0.0,0.0,15001269.0,0.0,0.0,15005482.0,0.0,0.0,0.0,43203510
33,34,0,0,10000329,0.0,0.0,15001269.0,10000252.0,0.0,5005230.0,10881.0,0.0,9989448.0,43203510
34,35,0,0,0,0.0,0.0,15001269.0,0.0,0.0,5005230.0,0.0,0.0,9989448.0,43203510
35,36,0,0,0,9987560.0,0.0,5013709.0,0.0,0.0,5005230.0,0.0,0.0,9989448.0,43203510
36,37,0,0,0,0.0,0.0,5013709.0,0.0,0.0,5005230.0,0.0,0.0,9989448.0,43203510
37,38,0,0,0,0.0,0.0,5013709.0,0.0,0.0,5005230.0,0.0,0.0,9989448.0,43203510
38,39,0,0,0,0.0,0.0,5013709.0,0.0,0.0,5005230.0,0.0,0.0,9989448.0,43203510
39,40,0,9999547,0,0.0,5013709.0,0.0,0.0,0.0,15004777.0,9989448.0,0.0,0.0,43203510
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,15004777.0,0.0,0.0,0.0,43203510
41,42,9992325,0,0,0.0,9992325.0,0.0,0.0,9999776.0,5005001.0,0.0,0.0,0.0,43203510
