,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54599194
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54599194
2,3,0,9997417,0,0.0,0.0,0.0,9997417.0,0.0,0.0,0.0,0.0,0.0,54599194
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54599194
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,54599194
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,54599194
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,54599194
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,54599194
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,54599194
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,54599194
10,11,10003780,0,0,10002827.0,0.0,953.0,-0.0,0.0,-0.0,0.0,0.0,0.0,54599194
11,12,0,0,10003319,-0.0,0.0,953.0,-0.0,0.0,0.0,-0.0,0.0,10003319.0,54599194
12,13,0,0,0,-0.0,0.0,953.0,-0.0,0.0,-0.0,-0.0,0.0,10003319.0,54599194
13,14,0,0,0,-0.0,0.0,953.0,-0.0,0.0,-0.0,-0.0,0.0,10003319.0,54599194
14,15,9997474,10002387,9999430,-0.0,0.0,9998427.0,10002387.0,0.0,0.0,-0.0,0.0,20002749.0,54599194
15,16,0,0,9995436,-0.0,0.0,9998427.0,-0.0,0.0,-0.0,-0.0,0.0,29998185.0,54599194
16,17,0,0,0,-0.0,0.0,9998427.0,-0.0,0.0,-0.0,-0.0,0.0,29998185.0,54599194
17,18,0,10002931,0,-0.0,0.0,9998427.0,10002931.0,0.0,0.0,-0.0,0.0,29998185.0,54599194
18,19,0,0,0,-0.0,0.0,9998427.0,-0.0,0.0,-0.0,-0.0,0.0,29998185.0,54599194
19,20,0,10000024,0,-0.0,0.0,9998427.0,10000024.0,0.0,-0.0,-0.0,0.0,29998185.0,54599194
20,21,0,9998530,0,9993964.0,0.0,4463.0,5008229.0,0.0,4990301.0,-0.0,0.0,29998185.0,54599194
21,22,0,10005167,0,-0.0,0.0,4463.0,-0.0,0.0,14995468.0,-0.0,0.0,29998185.0,54599194
22,23,0,10004324,0,-0.0,0.0,4463.0,-0.0,0.0,24999792.0,-0.0,0.0,29998185.0,54599194
23,24,0,0,0,-0.0,0.0,4463.0,-0.0,0.0,24999792.0,-0.0,0.0,29998185.0,54599194
24,25,0,0,0,-0.0,0.0,4463.0,10004778.0,0.0,14995014.0,-0.0,0.0,29998185.0,54599194
25,26,0,0,0,-0.0,0.0,4463.0,-0.0,0.0,14995014.0,-0.0,0.0,29998185.0,54599194
26,27,0,0,0,-0.0,0.0,4463.0,-0.0,0.0,14995014.0,10003098.0,0.0,19995087.0,54599194
27,28,0,10001824,0,-0.0,0.0,4463.0,-0.0,0.0,24996838.0,-0.0,0.0,19995087.0,54599194
28,29,0,10000505,0,-0.0,0.0,4463.0,-0.0,0.0,34997343.0,10001336.0,0.0,9993751.0,54599194
29,30,9998364,0,0,-0.0,0.0,10002827.0,-0.0,0.0,34997343.0,-0.0,0.0,9993751.0,54599194
30,31,0,10000107,0,-0.0,0.0,10002827.0,-0.0,9997417.0,35000033.0,-0.0,0.0,9993751.0,54599194
31,32,0,0,0,-0.0,10002827.0,0.0,-0.0,0.0,35000033.0,-0.0,0.0,9993751.0,54599194
32,33,0,10001978,0,-0.0,-0.0,0.0,-0.0,-0.0,45002011.0,9993751.0,0.0,-0.0,54599194
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,45002011.0,-0.0,0.0,0.0,54599194
34,35,0,9999826,0,-0.0,-0.0,0.0,9999317.0,-0.0,45002520.0,-0.0,0.0,-0.0,54599194
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,45002520.0,-0.0,0.0,-0.0,54599194
36,37,0,0,10001204,-0.0,-0.0,0.0,-0.0,-0.0,45002520.0,10001204.0,0.0,0.0,54599194
37,38,0,0,0,-0.0,-0.0,0.0,9988949.0,-0.0,35013571.0,-0.0,0.0,-0.0,54599194
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,35013571.0,-0.0,0.0,0.0,54599194
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,35013571.0,-0.0,0.0,-0.0,54599194
40,41,0,0,9998031,-0.0,-0.0,-0.0,-0.0,-0.0,35013571.0,9998031.0,0.0,0.0,54599194
