,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997394
1,2,9999437,0,0,9999437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997394
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997394
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997394
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997394
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997394
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997394
7,8,0,0,10002675,0.0,0.0,0.0,0.0,0.0,0.0,10002675.0,0.0,0.0,50997394
8,9,0,0,9997325,0.0,0.0,0.0,0.0,0.0,0.0,9997325.0,0.0,0.0,50997394
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997394
10,11,10000284,9994561,10006315,10000284.0,0.0,0.0,9994561.0,0.0,0.0,5005660.0,0.0,5000655.0,50997394
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000655.0,50997394
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5000655.0,0.0,0.0,50997394
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997394
14,15,10005314,0,10004212,10005314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004212.0,50997394
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004212.0,50997394
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000612.0,0.0,3600.0,50997394
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,50997394
18,19,10005297,9994596,0,5007464.0,0.0,4997833.0,9994596.0,0.0,0.0,0.0,0.0,0.0,50997394
19,20,0,0,0,0.0,0.0,4997833.0,0.0,0.0,0.0,0.0,0.0,0.0,50997394
20,21,0,0,0,0.0,0.0,4997833.0,0.0,0.0,0.0,0.0,0.0,0.0,50997394
21,22,10004454,0,0,0.0,0.0,15002287.0,0.0,0.0,0.0,0.0,0.0,0.0,50997394
22,23,0,0,0,0.0,9999437.0,5002850.0,0.0,0.0,0.0,0.0,0.0,0.0,50997394
23,24,0,0,0,371.0,0.0,5002479.0,0.0,0.0,0.0,0.0,0.0,0.0,50997394
24,25,0,0,0,0.0,0.0,5002479.0,0.0,0.0,0.0,0.0,0.0,0.0,50997394
25,26,0,0,0,0.0,0.0,5002479.0,0.0,0.0,0.0,0.0,0.0,0.0,50997394
26,27,10003813,0,0,0.0,0.0,15006292.0,0.0,0.0,0.0,0.0,0.0,0.0,50997394
27,28,0,0,0,0.0,0.0,15006292.0,0.0,0.0,0.0,0.0,0.0,0.0,50997394
28,29,0,0,0,0.0,0.0,15006292.0,0.0,0.0,0.0,0.0,0.0,0.0,50997394
29,30,0,0,0,0.0,0.0,15006292.0,0.0,0.0,0.0,0.0,0.0,0.0,50997394
30,31,10001815,0,0,2.0,0.0,25008105.0,0.0,0.0,0.0,0.0,0.0,0.0,50997394
31,32,0,0,0,0.0,10000284.0,15007821.0,0.0,0.0,0.0,0.0,0.0,0.0,50997394
32,33,0,9996735,0,0.0,0.0,15007821.0,9996735.0,0.0,0.0,0.0,0.0,0.0,50997394
33,34,0,0,0,0.0,0.0,15007821.0,0.0,0.0,0.0,0.0,0.0,0.0,50997394
34,35,10002592,0,0,9997635.0,0.0,15012778.0,0.0,0.0,0.0,0.0,0.0,0.0,50997394
35,36,0,0,0,0.0,10005314.0,5007464.0,0.0,0.0,0.0,0.0,0.0,0.0,50997394
36,37,0,10000658,9995321,0.0,0.0,5007464.0,0.0,0.0,10000658.0,9995321.0,0.0,0.0,50997394
37,38,0,0,9999140,0.0,0.0,5007464.0,0.0,0.0,10000658.0,9999140.0,0.0,0.0,50997394
38,39,0,0,0,0.0,0.0,5007464.0,6096.0,9994561.0,1.0,0.0,0.0,0.0,50997394
39,40,0,0,0,0.0,5007464.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50997394
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50997394
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50997394
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50997394
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50997394
44,45,9997733,9997432,0,9997359.0,371.0,3.0,1.0,0.0,9997432.0,0.0,0.0,0.0,50997394
45,46,0,0,0,0.0,0.0,3.0,0.0,0.0,9997432.0,0.0,0.0,0.0,50997394
46,47,0,0,0,0.0,0.0,3.0,0.0,9994596.0,2836.0,0.0,0.0,0.0,50997394
47,48,0,0,0,1.0,0.0,2.0,0.0,0.0,2836.0,0.0,0.0,0.0,50997394
48,49,0,0,9999822,0.0,0.0,2.0,0.0,0.0,2836.0,9999822.0,0.0,0.0,50997394
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,2836.0,0.0,0.0,0.0,50997394
50,51,0,0,9999187,0.0,0.0,2.0,0.0,0.0,2836.0,4997427.0,0.0,5001760.0,50997394
51,52,0,9997361,0,0.0,2.0,0.0,0.0,0.0,10000197.0,5001760.0,0.0,0.0,50997394
52,53,0,0,0,0.0,0.0,0.0,3462.0,0.0,9996735.0,0.0,0.0,0.0,50997394
53,54,9998933,0,9994492,9998932.0,0.0,1.0,0.0,0.0,9996735.0,4996715.0,0.0,4997777.0,50997394
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,9996735.0,0.0,0.0,4997777.0,50997394
55,56,10001070,0,10000606,3435.0,9997635.0,1.0,0.0,0.0,9996735.0,0.0,0.0,14998383.0,50997394
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,9996735.0,0.0,0.0,14998383.0,50997394
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,9996735.0,10001857.0,0.0,4996526.0,50997394
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,9996735.0,0.0,0.0,4996526.0,50997394
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,9996735.0,0.0,0.0,4996526.0,50997394
60,61,0,0,0,0.0,0.0,1.0,0.0,9996735.0,0.0,0.0,0.0,4996526.0,50997394
61,62,0,0,10001996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14998522.0,50997394
62,63,10005383,0,0,0.0,0.0,10005384.0,0.0,0.0,0.0,9996089.0,0.0,5002433.0,50997394
63,64,9994685,0,0,10002709.0,0.0,9997360.0,0.0,0.0,0.0,0.0,0.0,5002433.0,50997394
64,65,0,0,10001501,0.0,0.0,9997360.0,0.0,0.0,0.0,0.0,0.0,15003934.0,50997394
65,66,0,9990494,0,0.0,9997359.0,1.0,9990493.0,0.0,1.0,0.0,0.0,15003934.0,50997394
66,67,0,9997839,10006243,0.0,0.0,1.0,6308.0,6096.0,9985436.0,0.0,0.0,25010177.0,50997394
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,9985436.0,9999642.0,0.0,15010535.0,50997394
68,69,10002368,0,0,0.0,1.0,10002368.0,0.0,0.0,9985436.0,9998371.0,0.0,5012164.0,50997394
69,70,0,0,9998366,0.0,0.0,10002368.0,0.0,0.0,9985436.0,0.0,0.0,15010530.0,50997394
70,71,0,0,0,0.0,0.0,10002368.0,0.0,0.0,9985436.0,0.0,0.0,15010530.0,50997394
71,72,0,0,0,0.0,0.0,10002368.0,9985434.0,0.0,2.0,0.0,0.0,15010530.0,50997394
72,73,0,0,0,0.0,0.0,10002368.0,0.0,1.0,1.0,0.0,0.0,15010530.0,50997394
73,74,0,0,0,0.0,0.0,10002368.0,0.0,0.0,1.0,0.0,0.0,15010530.0,50997394
74,75,0,0,9998675,0.0,9998932.0,3436.0,1.0,0.0,0.0,0.0,0.0,25009205.0,50997394
75,76,0,0,0,0.0,0.0,3436.0,0.0,0.0,0.0,9998744.0,0.0,15010461.0,50997394
76,77,0,0,0,0.0,3435.0,1.0,0.0,0.0,0.0,0.0,0.0,15010461.0,50997394
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15010461.0,50997394
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15010461.0,50997394
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15010461.0,50997394
80,81,0,9999008,0,0.0,0.0,1.0,9995545.0,3462.0,1.0,0.0,0.0,15010461.0,50997394
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15010461.0,50997394
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15010461.0,50997394
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15010461.0,50997394
84,85,10002709,0,9995199,1.0,10002709.0,0.0,0.0,0.0,1.0,0.0,0.0,25005660.0,50997394
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10002675.0,15002985.0,50997394
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9997325.0,5005660.0,50997394
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5005660.0,50997394
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5005660.0,0.0,50997394
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50997394
90,91,0,0,9995402,0.0,0.0,0.0,1.0,0.0,0.0,4994747.0,5000655.0,0.0,50997394
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997394
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997394
93,94,0,9996801,0,0.0,0.0,0.0,0.0,9990493.0,6308.0,0.0,0.0,0.0,50997394
94,95,0,0,10000612,0.0,0.0,0.0,0.0,6308.0,0.0,0.0,10000612.0,0.0,50997394
95,96,0,0,9996445,0.0,0.0,0.0,0.0,0.0,0.0,9992845.0,3600.0,0.0,50997394
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50997394
97,98,9999528,0,0,0.0,0.0,9999528.0,0.0,0.0,0.0,0.0,0.0,0.0,50997394
98,99,0,0,0,2489.0,0.0,9997039.0,0.0,0.0,0.0,0.0,0.0,0.0,50997394
99,100,0,10004850,0,9997038.0,0.0,1.0,0.0,9985434.0,19416.0,0.0,0.0,0.0,50997394
100,101,0,9993319,0,0.0,0.0,1.0,10748.0,0.0,10001987.0,0.0,0.0,0.0,50997394
101,102,0,0,9997323,0.0,0.0,1.0,0.0,0.0,10001987.0,5007219.0,0.0,4990104.0,50997394
102,103,0,9998473,0,0.0,0.0,1.0,0.0,1.0,20000459.0,0.0,0.0,4990104.0,50997394
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,20000459.0,0.0,0.0,4990104.0,50997394
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,20000459.0,0.0,0.0,4990104.0,50997394
105,106,0,0,0,0.0,1.0,0.0,0.0,0.0,20000459.0,0.0,0.0,4990104.0,50997394
106,107,0,0,10006235,0.0,0.0,0.0,0.0,0.0,20000459.0,0.0,0.0,14996339.0,50997394
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,20000459.0,0.0,0.0,14996339.0,50997394
108,109,0,0,0,0.0,0.0,0.0,9998886.0,9995545.0,6028.0,0.0,0.0,14996339.0,50997394
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,6028.0,0.0,0.0,14996339.0,50997394
