,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43799205
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43799205
2,3,0,9999209,0,0.0,0.0,0.0,0.0,0.0,9999209.0,0.0,0.0,0.0,43799205
3,4,0,0,0,0.0,0.0,0.0,9987081.0,0.0,12128.0,0.0,0.0,0.0,43799205
4,5,9998557,0,0,9995495.0,0.0,3062.0,0.0,0.0,12128.0,0.0,0.0,0.0,43799205
5,6,0,0,0,0.0,0.0,3062.0,0.0,0.0,12128.0,0.0,0.0,0.0,43799205
6,7,9999638,0,0,0.0,0.0,10002700.0,0.0,0.0,12128.0,0.0,0.0,0.0,43799205
7,8,9993685,0,0,0.0,0.0,19996385.0,0.0,0.0,12128.0,0.0,0.0,0.0,43799205
8,9,0,0,9997083,0.0,0.0,19996385.0,0.0,0.0,12128.0,9997083.0,0.0,0.0,43799205
9,10,0,0,0,0.0,0.0,19996385.0,0.0,0.0,12128.0,0.0,0.0,0.0,43799205
10,11,0,0,10001862,10000890.0,0.0,9995495.0,0.0,0.0,12128.0,10001861.0,0.0,1.0,43799205
11,12,0,0,0,0.0,0.0,9995495.0,0.0,0.0,12128.0,0.0,0.0,1.0,43799205
12,13,0,0,0,0.0,0.0,9995495.0,12128.0,0.0,0.0,0.0,0.0,1.0,43799205
13,14,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,1.0,43799205
14,15,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,1.0,43799205
15,16,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,1.0,43799205
16,17,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,1.0,43799205
17,18,0,0,9999756,0.0,0.0,9995495.0,0.0,0.0,0.0,4990504.0,0.0,5009253.0,43799205
18,19,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,5009253.0,43799205
19,20,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,5009251.0,0.0,2.0,43799205
20,21,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,2.0,43799205
21,22,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,2.0,43799205
22,23,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,2.0,43799205
23,24,0,0,9997700,0.0,0.0,9995495.0,0.0,0.0,0.0,4992945.0,0.0,5004757.0,43799205
24,25,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,5004757.0,43799205
25,26,0,0,0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,5004757.0,43799205
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004757.0,43799205
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004757.0,43799205
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004757.0,43799205
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004757.0,43799205
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004757.0,43799205
31,32,10001466,9995737,0,575.0,10000890.0,1.0,8656.0,9987081.0,0.0,0.0,0.0,5004757.0,43799205
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004757.0,43799205
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004757.0,43799205
34,35,0,0,10000294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15005050.0,43799205
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005050.0,43799205
36,37,10006889,0,0,10006889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005050.0,43799205
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005050.0,43799205
38,39,0,10001059,0,0.0,0.0,0.0,10001059.0,0.0,0.0,10003467.0,0.0,5001583.0,43799205
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001583.0,43799205
40,41,0,9998761,0,0.0,0.0,0.0,9986633.0,12128.0,0.0,0.0,0.0,5001583.0,43799205
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001583.0,43799205
42,43,9993470,0,0,9993469.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001583.0,43799205
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001583.0,43799205
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001583.0,43799205
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001583.0,43799205
46,47,0,0,10002199,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15003781.0,43799205
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999818.0,0.0,5003963.0,43799205
48,49,10000068,9999989,0,0.0,0.0,10000068.0,9999989.0,0.0,0.0,0.0,0.0,5003963.0,43799205
49,50,0,0,0,0.0,0.0,10000068.0,0.0,0.0,0.0,0.0,0.0,5003963.0,43799205
50,51,0,0,0,10000068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,43799205
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,43799205
52,53,10003485,10001516,0,0.0,575.0,10002910.0,9992127.0,0.0,9389.0,0.0,0.0,5003963.0,43799205
53,54,0,0,0,0.0,0.0,10002910.0,0.0,0.0,9389.0,0.0,0.0,5003963.0,43799205
54,55,0,0,0,0.0,0.0,10002910.0,0.0,0.0,9389.0,0.0,0.0,5003963.0,43799205
55,56,9997449,0,9999424,0.0,1.0,20000358.0,0.0,0.0,9389.0,1.0,0.0,15003386.0,43799205
56,57,0,0,0,0.0,0.0,20000358.0,0.0,0.0,9389.0,0.0,0.0,15003386.0,43799205
57,58,0,0,0,0.0,10006889.0,9993469.0,0.0,0.0,9389.0,0.0,0.0,15003386.0,43799205
58,59,0,0,0,0.0,0.0,9993469.0,0.0,0.0,9389.0,0.0,0.0,15003386.0,43799205
59,60,0,0,0,0.0,0.0,9993469.0,0.0,8656.0,733.0,0.0,0.0,15003386.0,43799205
60,61,0,0,0,0.0,0.0,9993469.0,0.0,0.0,733.0,0.0,0.0,15003386.0,43799205
61,62,0,0,0,0.0,0.0,9993469.0,0.0,0.0,733.0,0.0,0.0,15003386.0,43799205
62,63,0,0,0,0.0,0.0,9993469.0,0.0,0.0,733.0,0.0,0.0,15003386.0,43799205
63,64,0,0,0,0.0,9993469.0,0.0,0.0,0.0,733.0,0.0,0.0,15003386.0,43799205
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0,15003386.0,43799205
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,733.0,10001399.0,0.0,5001987.0,43799205
66,67,0,10000326,10000757,0.0,0.0,0.0,0.0,10001059.0,0.0,1.0,0.0,15002743.0,43799205
67,68,10001722,10003479,0,0.0,1.0,10001721.0,0.0,0.0,10003479.0,0.0,0.0,15002743.0,43799205
68,69,0,0,0,10001721.0,0.0,0.0,0.0,9986633.0,16846.0,0.0,0.0,15002743.0,43799205
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,16846.0,0.0,0.0,15002743.0,43799205
70,71,0,0,9994081,0.0,0.0,0.0,0.0,0.0,16846.0,1.0,0.0,24996823.0,43799205
71,72,10005073,9996781,0,0.0,10000068.0,5005.0,0.0,0.0,10013627.0,0.0,0.0,24996823.0,43799205
72,73,0,0,0,5005.0,0.0,0.0,0.0,0.0,10013627.0,0.0,0.0,24996823.0,43799205
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10013627.0,0.0,0.0,24996823.0,43799205
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10013627.0,10000386.0,0.0,14996437.0,43799205
75,76,0,0,9998213,0.0,0.0,0.0,0.0,0.0,10013627.0,1.0,0.0,24994649.0,43799205
76,77,0,0,0,0.0,0.0,0.0,0.0,9999989.0,13638.0,0.0,0.0,24994649.0,43799205
77,78,0,9999042,10001026,0.0,0.0,0.0,0.0,0.0,10012680.0,0.0,0.0,34995675.0,43799205
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10012680.0,0.0,0.0,34995675.0,43799205
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10012680.0,0.0,0.0,34995675.0,43799205
80,81,0,0,0,0.0,0.0,0.0,0.0,9992127.0,20553.0,0.0,0.0,34995675.0,43799205
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,0.0,34995675.0,43799205
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,0.0,34995675.0,43799205
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,0.0,34995675.0,43799205
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,0.0,34995675.0,43799205
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,0.0,34995675.0,43799205
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,9997083.0,24998592.0,43799205
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,0.0,24998592.0,43799205
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,10006227.0,10001861.0,4990504.0,43799205
89,90,10002135,0,0,1.0,10001721.0,413.0,0.0,0.0,20553.0,0.0,0.0,4990504.0,43799205
90,91,0,0,0,413.0,0.0,0.0,0.0,0.0,20553.0,0.0,0.0,4990504.0,43799205
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,0.0,4990504.0,43799205
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,0.0,4990504.0,43799205
93,94,10002662,9997568,0,1212.0,5005.0,9996445.0,0.0,0.0,10018121.0,0.0,0.0,4990504.0,43799205
94,95,0,0,0,0.0,0.0,9996445.0,0.0,0.0,10018121.0,0.0,0.0,4990504.0,43799205
95,96,0,9996603,0,0.0,0.0,9996445.0,0.0,0.0,20014724.0,0.0,4990504.0,0.0,43799205
96,97,0,0,0,0.0,0.0,9996445.0,0.0,0.0,20014724.0,0.0,0.0,0.0,43799205
97,98,0,0,10002198,0.0,0.0,9996445.0,0.0,0.0,20014724.0,0.0,5009251.0,4992947.0,43799205
98,99,10000000,10000407,0,0.0,0.0,19996445.0,0.0,0.0,30015131.0,0.0,0.0,4992947.0,43799205
99,100,0,0,0,0.0,0.0,19996445.0,0.0,0.0,30015131.0,0.0,0.0,4992947.0,43799205
100,101,0,0,0,0.0,0.0,19996445.0,0.0,0.0,30015131.0,0.0,0.0,4992947.0,43799205
101,102,0,9997952,0,0.0,0.0,19996445.0,0.0,0.0,40013083.0,0.0,4992945.0,2.0,43799205
102,103,10002971,0,0,9998984.0,0.0,20000432.0,0.0,0.0,40013083.0,0.0,0.0,2.0,43799205
103,104,0,0,0,0.0,0.0,20000432.0,0.0,0.0,40013083.0,0.0,0.0,2.0,43799205
104,105,0,0,0,9996450.0,0.0,10003982.0,0.0,0.0,40013083.0,0.0,0.0,2.0,43799205
105,106,0,0,0,10001787.0,0.0,2195.0,0.0,0.0,40013083.0,0.0,0.0,2.0,43799205
106,107,0,0,0,0.0,0.0,2195.0,0.0,0.0,40013083.0,0.0,0.0,2.0,43799205
107,108,0,0,0,0.0,0.0,2195.0,0.0,0.0,40013083.0,0.0,0.0,2.0,43799205
108,109,0,0,0,0.0,0.0,2195.0,0.0,0.0,40013083.0,0.0,0.0,2.0,43799205
109,110,0,0,0,2194.0,0.0,1.0,0.0,0.0,40013083.0,0.0,0.0,2.0,43799205
110,111,0,0,0,0.0,1.0,0.0,0.0,0.0,40013083.0,0.0,0.0,2.0,43799205
111,112,9997753,0,0,9997340.0,413.0,0.0,0.0,0.0,40013083.0,0.0,0.0,2.0,43799205
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,40013083.0,0.0,1.0,1.0,43799205
113,114,10001685,0,0,10000473.0,0.0,1212.0,0.0,0.0,40013083.0,0.0,0.0,1.0,43799205
114,115,0,0,0,0.0,1212.0,0.0,0.0,0.0,40013083.0,0.0,0.0,1.0,43799205
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,40013083.0,0.0,0.0,1.0,43799205
116,117,0,0,10003468,0.0,0.0,0.0,0.0,0.0,40013083.0,0.0,10003467.0,2.0,43799205
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,40013083.0,0.0,0.0,2.0,43799205
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,40013083.0,0.0,0.0,2.0,43799205
119,120,9999198,0,0,9999198.0,0.0,0.0,0.0,0.0,40013083.0,0.0,0.0,2.0,43799205
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,40013083.0,0.0,0.0,2.0,43799205
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,40013083.0,0.0,0.0,2.0,43799205
122,123,0,9998436,0,0.0,0.0,0.0,0.0,0.0,50011519.0,0.0,0.0,2.0,43799205
123,124,9999649,0,0,665.0,9998984.0,0.0,0.0,0.0,50011519.0,0.0,0.0,2.0,43799205
124,125,0,0,0,0.0,0.0,0.0,10000148.0,0.0,40011371.0,0.0,1.0,1.0,43799205
125,126,9996451,0,9999819,1.0,9996450.0,0.0,0.0,0.0,40011371.0,0.0,9999818.0,2.0,43799205
126,127,10001787,0,0,0.0,10001787.0,0.0,10007025.0,0.0,30004346.0,0.0,0.0,2.0,43799205
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,30004346.0,0.0,0.0,2.0,43799205
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,30004346.0,0.0,0.0,2.0,43799205
129,130,0,0,0,0.0,0.0,0.0,9997668.0,0.0,20006678.0,0.0,0.0,2.0,43799205
130,131,10001096,0,0,0.0,2194.0,9998902.0,0.0,0.0,20006678.0,0.0,0.0,2.0,43799205
131,132,0,9998027,0,0.0,0.0,9998902.0,0.0,0.0,30004705.0,0.0,0.0,2.0,43799205
132,133,9998911,0,0,0.0,9997340.0,10000473.0,0.0,0.0,30004705.0,0.0,0.0,2.0,43799205
133,134,0,0,0,0.0,0.0,10000473.0,0.0,0.0,30004705.0,0.0,1.0,1.0,43799205
134,135,0,0,0,0.0,10000473.0,0.0,10003519.0,0.0,20001186.0,0.0,0.0,1.0,43799205
135,136,0,9997312,0,0.0,0.0,0.0,0.0,0.0,29998498.0,0.0,0.0,1.0,43799205
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,29998498.0,0.0,0.0,1.0,43799205
137,138,10001928,9995358,0,0.0,0.0,10001928.0,10001563.0,0.0,29992293.0,0.0,0.0,1.0,43799205
138,139,10001680,0,0,0.0,0.0,20003608.0,0.0,0.0,29992293.0,0.0,0.0,1.0,43799205
139,140,0,0,0,0.0,0.0,20003608.0,0.0,0.0,29992293.0,0.0,0.0,1.0,43799205
140,141,0,0,0,0.0,9999198.0,10004410.0,0.0,0.0,29992293.0,0.0,0.0,1.0,43799205
141,142,0,0,0,0.0,0.0,10004410.0,9992152.0,0.0,20000141.0,0.0,0.0,1.0,43799205
142,143,0,0,0,0.0,0.0,10004410.0,9999543.0,0.0,10000598.0,0.0,0.0,1.0,43799205
143,144,0,0,10001401,0.0,0.0,10004410.0,0.0,0.0,10000598.0,0.0,10001399.0,3.0,43799205
