,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43800123
1,2,9998451,0,0,9998451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43800123
2,3,9990966,0,0,4996249.0,0.0,4994717.0,0.0,0.0,0.0,0.0,0.0,0.0,43800123
3,4,0,0,0,1.0,0.0,4994716.0,0.0,0.0,0.0,0.0,0.0,0.0,43800123
4,5,9999002,0,0,0.0,0.0,14993718.0,0.0,0.0,0.0,0.0,0.0,0.0,43800123
5,6,0,0,0,9998626.0,0.0,4995092.0,0.0,0.0,0.0,0.0,0.0,0.0,43800123
6,7,0,9996339,0,0.0,0.0,4995092.0,0.0,0.0,9996339.0,0.0,0.0,0.0,43800123
7,8,10002280,0,0,0.0,0.0,14997372.0,0.0,0.0,9996339.0,0.0,0.0,0.0,43800123
8,9,0,0,0,0.0,0.0,14997372.0,0.0,0.0,9996339.0,0.0,0.0,0.0,43800123
9,10,0,9997443,10004005,0.0,0.0,14997372.0,9995336.0,0.0,9998446.0,5001174.0,0.0,5002831.0,43800123
10,11,0,0,0,0.0,0.0,14997372.0,9998446.0,0.0,0.0,0.0,0.0,5002831.0,43800123
11,12,0,0,10004445,0.0,0.0,14997372.0,0.0,0.0,0.0,0.0,0.0,15007276.0,43800123
12,13,0,0,0,0.0,0.0,14997372.0,0.0,0.0,0.0,0.0,0.0,15007276.0,43800123
13,14,0,10002507,0,0.0,0.0,14997372.0,2378.0,0.0,10000129.0,9999874.0,0.0,5007402.0,43800123
14,15,0,0,0,0.0,0.0,14997372.0,0.0,0.0,10000129.0,0.0,0.0,5007402.0,43800123
15,16,0,0,0,0.0,0.0,14997372.0,0.0,0.0,10000129.0,4957.0,0.0,5002445.0,43800123
16,17,0,0,0,0.0,0.0,14997372.0,0.0,0.0,10000129.0,0.0,0.0,5002445.0,43800123
17,18,0,0,10000553,2669.0,0.0,14994703.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,43800123
18,19,0,0,0,0.0,0.0,14994703.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,43800123
19,20,0,0,0,0.0,0.0,14994703.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,43800123
20,21,0,0,0,0.0,0.0,14994703.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,43800123
21,22,0,0,0,0.0,0.0,14994703.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,43800123
22,23,0,0,0,0.0,9998451.0,4996252.0,5005972.0,0.0,4994157.0,0.0,0.0,15002998.0,43800123
23,24,0,0,0,0.0,4996249.0,3.0,0.0,0.0,4994157.0,0.0,0.0,15002998.0,43800123
24,25,0,0,0,0.0,1.0,2.0,0.0,0.0,4994157.0,0.0,0.0,15002998.0,43800123
25,26,0,0,0,2.0,0.0,0.0,0.0,0.0,4994157.0,0.0,0.0,15002998.0,43800123
26,27,9998630,10001109,0,1.0,9998626.0,3.0,0.0,0.0,14995266.0,9999051.0,0.0,5003947.0,43800123
27,28,0,0,0,0.0,0.0,3.0,4994083.0,0.0,10001183.0,0.0,0.0,5003947.0,43800123
28,29,0,0,0,0.0,0.0,3.0,10001183.0,0.0,0.0,0.0,0.0,5003947.0,43800123
29,30,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5003947.0,43800123
30,31,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5003947.0,43800123
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5003947.0,43800123
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5003947.0,43800123
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5003947.0,43800123
34,35,9998624,0,0,9998624.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5003947.0,43800123
35,36,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003947.0,43800123
36,37,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003947.0,43800123
37,38,0,9995336,0,0.0,0.0,0.0,0.0,9995336.0,0.0,0.0,0.0,5003947.0,43800123
38,39,9998398,10000824,0,9995727.0,2669.0,2.0,0.0,9998446.0,2378.0,0.0,0.0,5003947.0,43800123
39,40,0,0,9999771,0.0,0.0,2.0,0.0,0.0,2378.0,1.0,0.0,15003717.0,43800123
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,2378.0,10002507.0,0.0,5001210.0,43800123
41,42,10001300,0,0,10001300.0,0.0,2.0,0.0,2378.0,0.0,5001210.0,0.0,0.0,43800123
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43800123
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43800123
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43800123
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43800123
46,47,9997139,0,0,438.0,2.0,9996701.0,0.0,0.0,0.0,0.0,0.0,0.0,43800123
47,48,10000165,0,0,0.0,1.0,19996865.0,0.0,0.0,0.0,0.0,0.0,0.0,43800123
48,49,0,0,0,0.0,0.0,19996865.0,0.0,0.0,0.0,0.0,0.0,0.0,43800123
49,50,0,0,0,0.0,0.0,19996865.0,0.0,0.0,0.0,0.0,0.0,0.0,43800123
50,51,0,9995225,0,0.0,0.0,19996865.0,4989253.0,5005972.0,0.0,0.0,0.0,0.0,43800123
51,52,0,0,0,0.0,1.0,19996864.0,0.0,0.0,0.0,0.0,0.0,0.0,43800123
52,53,10005936,0,9998824,0.0,0.0,30002800.0,0.0,0.0,0.0,9998824.0,0.0,0.0,43800123
53,54,0,0,0,9998605.0,0.0,20004195.0,0.0,0.0,0.0,0.0,0.0,0.0,43800123
54,55,0,0,0,0.0,0.0,20004195.0,0.0,0.0,0.0,0.0,0.0,0.0,43800123
