,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9994238,0.0,0.0,0.0,0.0,0.0,0.0,5000299.0,0.0,4993939.0,52798986
1,2,0,9998906,0,0.0,0.0,0.0,9998905.0,0.0,1.0,0.0,0.0,4993939.0,52798986
2,3,0,0,9998304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14992243.0,52798986
3,4,0,0,9997113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24989356.0,52798986
4,5,0,0,10004193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34993549.0,52798986
5,6,0,9998254,0,0.0,0.0,0.0,9998255.0,0.0,0.0,0.0,0.0,34993549.0,52798986
6,7,9999288,0,0,9999288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993549.0,52798986
7,8,9999079,0,0,5011482.0,0.0,4987597.0,0.0,0.0,0.0,0.0,0.0,34993549.0,52798986
8,9,10004153,10001267,0,9993857.0,0.0,4997893.0,3369.0,0.0,9997898.0,0.0,0.0,34993549.0,52798986
9,10,0,0,0,0.0,0.0,4997893.0,0.0,0.0,9997898.0,0.0,0.0,34993549.0,52798986
10,11,10000532,10007636,0,9997454.0,0.0,5000971.0,0.0,0.0,20005534.0,0.0,0.0,34993549.0,52798986
11,12,0,0,10006068,0.0,0.0,5000971.0,0.0,0.0,20005534.0,0.0,0.0,44999617.0,52798986
12,13,10004538,0,0,0.0,0.0,15005509.0,0.0,0.0,20005534.0,0.0,0.0,44999617.0,52798986
13,14,10002503,0,0,0.0,0.0,25008012.0,0.0,0.0,20005534.0,0.0,0.0,44999617.0,52798986
14,15,0,0,0,10002232.0,0.0,15005780.0,9994668.0,0.0,10010866.0,0.0,0.0,44999617.0,52798986
15,16,0,0,0,0.0,0.0,15005780.0,0.0,0.0,10010866.0,0.0,0.0,44999617.0,52798986
16,17,0,0,0,9996800.0,0.0,5008980.0,10004710.0,0.0,6156.0,0.0,0.0,44999617.0,52798986
17,18,9996002,0,10000346,0.0,0.0,15004982.0,0.0,0.0,6156.0,0.0,0.0,54999963.0,52798986
18,19,10002375,0,0,0.0,0.0,25007357.0,3164.0,0.0,2992.0,0.0,0.0,54999963.0,52798986
19,20,0,0,0,0.0,0.0,25007357.0,0.0,0.0,2992.0,0.0,0.0,54999963.0,52798986
20,21,0,0,0,9996587.0,0.0,15010770.0,0.0,0.0,2992.0,0.0,0.0,54999963.0,52798986
21,22,0,0,0,0.0,0.0,15010770.0,1.0,0.0,2991.0,0.0,0.0,54999963.0,52798986
22,23,0,0,0,0.0,0.0,15010770.0,0.0,0.0,2991.0,0.0,0.0,54999963.0,52798986
23,24,0,9995006,0,0.0,0.0,15010770.0,0.0,0.0,9997997.0,0.0,0.0,54999963.0,52798986
24,25,0,0,0,0.0,0.0,15010770.0,0.0,0.0,9997997.0,0.0,0.0,54999963.0,52798986
25,26,0,0,0,0.0,0.0,15010770.0,0.0,0.0,9997997.0,0.0,0.0,54999963.0,52798986
26,27,0,0,0,0.0,0.0,15010770.0,0.0,0.0,9997997.0,0.0,0.0,54999963.0,52798986
27,28,0,10002532,0,0.0,9999288.0,5011482.0,0.0,0.0,20000529.0,0.0,0.0,54999963.0,52798986
28,29,0,0,0,0.0,5011482.0,0.0,0.0,0.0,20000529.0,0.0,0.0,54999963.0,52798986
29,30,9993857,0,0,0.0,9993857.0,0.0,0.0,9998905.0,10001624.0,0.0,0.0,54999963.0,52798986
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10001624.0,0.0,0.0,54999963.0,52798986
31,32,9997454,0,0,0.0,9997454.0,0.0,0.0,0.0,10001624.0,0.0,0.0,54999963.0,52798986
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10001624.0,10000899.0,0.0,44999064.0,52798986
33,34,0,0,0,0.0,0.0,0.0,0.0,9998255.0,3369.0,9998742.0,0.0,35000322.0,52798986
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,3369.0,0.0,0.0,35000322.0,52798986
35,36,10002232,0,0,0.0,10002232.0,0.0,0.0,0.0,3369.0,9996743.0,0.0,25003579.0,52798986
36,37,0,0,9992995,0.0,0.0,0.0,0.0,3369.0,0.0,0.0,0.0,34996574.0,52798986
37,38,9996800,0,0,0.0,9996800.0,0.0,0.0,0.0,0.0,0.0,0.0,34996574.0,52798986
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996574.0,52798986
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996574.0,52798986
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996574.0,52798986
41,42,9996587,0,0,0.0,9996587.0,0.0,0.0,0.0,0.0,0.0,0.0,34996574.0,52798986
42,43,0,9994669,0,0.0,0.0,0.0,0.0,9994668.0,1.0,0.0,0.0,34996574.0,52798986
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996574.0,52798986
44,45,0,10004710,0,0.0,0.0,0.0,0.0,10004710.0,1.0,0.0,0.0,34996574.0,52798986
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996574.0,52798986
46,47,0,10002672,0,0.0,0.0,0.0,9999508.0,3164.0,1.0,0.0,0.0,34996574.0,52798986
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996574.0,52798986
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996574.0,52798986
49,50,0,9995723,0,0.0,0.0,0.0,9995722.0,1.0,1.0,0.0,0.0,34996574.0,52798986
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996574.0,52798986
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996574.0,52798986
52,53,0,10002534,0,0.0,0.0,0.0,10002535.0,0.0,0.0,0.0,0.0,34996574.0,52798986
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996574.0,52798986
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002763.0,0.0,24993811.0,52798986
55,56,0,0,9990736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984547.0,52798986
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984547.0,52798986
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984547.0,52798986
58,59,0,9999981,0,0.0,0.0,0.0,9999981.0,0.0,0.0,0.0,0.0,34984547.0,52798986
59,60,0,9998647,0,0.0,0.0,0.0,2101.0,0.0,9996546.0,0.0,0.0,34984547.0,52798986
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9996546.0,10003656.0,0.0,24980891.0,52798986
61,62,9995910,0,0,9995909.0,0.0,1.0,0.0,0.0,9996546.0,0.0,0.0,24980891.0,52798986
62,63,0,0,10001731,0.0,0.0,1.0,9996546.0,0.0,0.0,0.0,0.0,34982622.0,52798986
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34982622.0,52798986
64,65,0,9995407,0,0.0,0.0,1.0,2509.0,0.0,9992898.0,0.0,0.0,34982622.0,52798986
65,66,0,0,0,0.0,0.0,1.0,9992898.0,0.0,0.0,0.0,0.0,34982622.0,52798986
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34982622.0,52798986
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997728.0,0.0,24984894.0,52798986
68,69,0,0,10001224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34986118.0,52798986
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34986118.0,52798986
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34986118.0,52798986
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34986118.0,52798986
