,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54600393
1,2,0,0,10000981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,54600393
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,54600393
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,54600393
4,5,10000814,10004205,0,10000813.0,0.0,1.0,9998842.0,0.0,5363.0,0.0,0.0,10000981.0,54600393
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,5363.0,0.0,0.0,10000981.0,54600393
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,5363.0,0.0,0.0,10000981.0,54600393
7,8,0,9997544,0,0.0,0.0,1.0,0.0,0.0,10002907.0,9996258.0,0.0,4723.0,54600393
8,9,0,0,0,1.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,4723.0,54600393
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,4723.0,54600393
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,4723.0,54600393
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,4723.0,54600393
12,13,0,0,0,0.0,0.0,0.0,10002907.0,0.0,0.0,0.0,0.0,4723.0,54600393
13,14,9994164,0,0,9994164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4723.0,54600393
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4723.0,54600393
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4723.0,54600393
16,17,9997193,0,0,977.0,0.0,9996216.0,0.0,0.0,0.0,0.0,0.0,4723.0,54600393
17,18,0,0,0,0.0,0.0,9996216.0,0.0,0.0,0.0,0.0,0.0,4723.0,54600393
18,19,0,0,0,0.0,0.0,9996216.0,0.0,0.0,0.0,0.0,0.0,4723.0,54600393
19,20,0,9998740,0,0.0,0.0,9996216.0,1539.0,0.0,9997201.0,0.0,0.0,4723.0,54600393
20,21,0,0,0,0.0,0.0,9996216.0,9997201.0,0.0,0.0,4723.0,0.0,0.0,54600393
21,22,0,0,0,0.0,0.0,9996216.0,0.0,0.0,0.0,0.0,0.0,0.0,54600393
