,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40799408
1,2,0,0,10000698,0.0,0.0,0.0,0.0,0.0,0.0,4993290.0,0.0,5007408.0,40799408
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007408.0,40799408
3,4,9994264,0,0,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,5007408.0,40799408
4,5,0,0,10004809,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,15012217.0,40799408
5,6,0,0,0,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,15012217.0,40799408
6,7,10000056,0,0,1.0,0.0,19994319.0,0.0,0.0,0.0,0.0,0.0,15012217.0,40799408
7,8,0,0,0,0.0,0.0,19994319.0,0.0,0.0,0.0,0.0,0.0,15012217.0,40799408
8,9,0,0,0,0.0,0.0,19994319.0,0.0,0.0,0.0,0.0,0.0,15012217.0,40799408
9,10,0,0,0,9998892.0,0.0,9995427.0,0.0,0.0,0.0,0.0,0.0,15012217.0,40799408
10,11,0,0,0,0.0,0.0,9995427.0,0.0,0.0,0.0,0.0,0.0,15012217.0,40799408
11,12,0,0,0,0.0,0.0,9995427.0,0.0,0.0,0.0,0.0,0.0,15012217.0,40799408
12,13,0,0,0,5366.0,0.0,9990061.0,0.0,0.0,0.0,0.0,0.0,15012217.0,40799408
13,14,0,0,0,0.0,0.0,9990061.0,0.0,0.0,0.0,0.0,0.0,15012217.0,40799408
14,15,0,0,0,0.0,0.0,9990061.0,0.0,0.0,0.0,0.0,0.0,15012217.0,40799408
15,16,0,0,0,0.0,0.0,9990061.0,0.0,0.0,0.0,0.0,0.0,15012217.0,40799408
16,17,0,0,0,0.0,0.0,9990061.0,0.0,0.0,0.0,0.0,0.0,15012217.0,40799408
17,18,0,0,0,0.0,0.0,9990061.0,0.0,0.0,0.0,0.0,0.0,15012217.0,40799408
18,19,0,0,0,9990060.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012217.0,40799408
19,20,0,0,9996002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,40799408
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,40799408
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,40799408
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,40799408
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,40799408
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,40799408
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,40799408
26,27,9998501,0,0,9998500.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25008219.0,40799408
27,28,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,40799408
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,40799408
29,30,0,10002154,0,0.0,0.0,0.0,10002153.0,0.0,1.0,0.0,0.0,25008219.0,40799408
30,31,10004277,0,9998404,5385.0,9998892.0,0.0,0.0,0.0,1.0,0.0,0.0,35006623.0,40799408
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35006623.0,40799408
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35006623.0,40799408
33,34,10003851,0,0,9998484.0,5366.0,1.0,1.0,0.0,0.0,0.0,0.0,35006623.0,40799408
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35006623.0,40799408
35,36,0,10000592,0,0.0,0.0,1.0,10000592.0,0.0,0.0,0.0,0.0,35006623.0,40799408
36,37,0,9999979,0,0.0,0.0,1.0,9999979.0,0.0,0.0,0.0,0.0,35006623.0,40799408
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35006623.0,40799408
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35006623.0,40799408
39,40,9997529,0,0,7470.0,9990060.0,0.0,0.0,0.0,0.0,10002696.0,0.0,25003927.0,40799408
40,41,9996697,0,0,9991090.0,1.0,5606.0,0.0,0.0,0.0,0.0,0.0,25003927.0,40799408
41,42,0,0,0,0.0,0.0,5606.0,0.0,0.0,0.0,0.0,0.0,25003927.0,40799408
42,43,0,0,0,0.0,0.0,5606.0,0.0,0.0,0.0,0.0,0.0,25003927.0,40799408
43,44,0,0,0,0.0,0.0,5606.0,0.0,0.0,0.0,0.0,0.0,25003927.0,40799408
44,45,0,0,0,0.0,0.0,5606.0,0.0,0.0,0.0,0.0,0.0,25003927.0,40799408
45,46,9998279,10000754,0,0.0,0.0,10003885.0,10000752.0,0.0,2.0,0.0,0.0,25003927.0,40799408
46,47,0,0,0,0.0,0.0,10003885.0,0.0,0.0,2.0,0.0,0.0,25003927.0,40799408
47,48,0,10000189,0,0.0,9998500.0,5385.0,32.0,0.0,10000159.0,9995185.0,0.0,15008742.0,40799408
48,49,0,0,0,0.0,0.0,5385.0,0.0,0.0,10000159.0,0.0,0.0,15008742.0,40799408
49,50,0,10000790,0,0.0,0.0,5385.0,0.0,0.0,20000949.0,0.0,0.0,15008742.0,40799408
50,51,0,0,0,0.0,0.0,5385.0,0.0,0.0,20000949.0,0.0,0.0,15008742.0,40799408
51,52,0,0,0,0.0,5385.0,0.0,0.0,0.0,20000949.0,0.0,0.0,15008742.0,40799408
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,20000949.0,0.0,0.0,15008742.0,40799408
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,20000949.0,0.0,0.0,15008742.0,40799408
54,55,9998484,0,0,0.0,9998484.0,0.0,0.0,0.0,20000949.0,0.0,0.0,15008742.0,40799408
55,56,0,0,10005386,0.0,0.0,0.0,0.0,0.0,20000949.0,0.0,0.0,25014128.0,40799408
56,57,0,0,9996918,0.0,0.0,0.0,0.0,0.0,20000949.0,0.0,0.0,35011046.0,40799408
57,58,0,0,9994803,0.0,0.0,0.0,0.0,10002153.0,9998796.0,0.0,0.0,45005849.0,40799408
58,59,0,0,9997342,0.0,0.0,0.0,0.0,0.0,9998796.0,1.0,0.0,55003190.0,40799408
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9998796.0,0.0,0.0,55003190.0,40799408
60,61,9998561,0,0,0.0,7470.0,9991091.0,0.0,0.0,9998796.0,0.0,0.0,55003190.0,40799408
61,62,0,10004820,10000232,0.0,9991090.0,1.0,0.0,1.0,20003615.0,0.0,0.0,65003422.0,40799408
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,20003615.0,0.0,0.0,65003422.0,40799408
63,64,0,0,0,0.0,0.0,1.0,0.0,10000592.0,10003023.0,0.0,0.0,65003422.0,40799408
64,65,0,0,0,0.0,0.0,1.0,0.0,9999979.0,3044.0,10008796.0,0.0,54994626.0,40799408
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,3044.0,0.0,0.0,54994626.0,40799408
