,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999959,0,0.0,0.0,0.0,9994266.0,0.0,5693.0,0.0,0.0,0.0,49802396
1,2,10000427,0,0,395.0,0.0,10000032.0,5693.0,0.0,0.0,0.0,0.0,0.0,49802396
2,3,0,0,0,0.0,0.0,10000032.0,0.0,0.0,0.0,0.0,0.0,0.0,49802396
3,4,0,0,0,0.0,0.0,10000032.0,0.0,0.0,0.0,0.0,0.0,0.0,49802396
4,5,0,0,0,0.0,0.0,10000032.0,0.0,0.0,0.0,0.0,0.0,0.0,49802396
5,6,10001280,10000613,0,0.0,0.0,20001312.0,18083.0,0.0,9982530.0,0.0,0.0,0.0,49802396
6,7,10000689,0,0,0.0,0.0,30002001.0,0.0,0.0,9982530.0,0.0,0.0,0.0,49802396
7,8,0,0,0,0.0,0.0,30002001.0,0.0,0.0,9982530.0,0.0,0.0,0.0,49802396
8,9,0,9999933,9997794,10003088.0,0.0,19998913.0,0.0,0.0,19982463.0,9997794.0,0.0,0.0,49802396
9,10,0,0,0,9999336.0,0.0,9999577.0,0.0,0.0,19982463.0,0.0,0.0,0.0,49802396
10,11,0,0,0,0.0,0.0,9999577.0,0.0,0.0,19982463.0,0.0,0.0,0.0,49802396
11,12,0,0,0,0.0,0.0,9999577.0,0.0,0.0,19982463.0,0.0,0.0,0.0,49802396
12,13,0,10000875,0,0.0,0.0,9999577.0,0.0,0.0,29983338.0,0.0,0.0,0.0,49802396
13,14,0,10000257,9997428,9999577.0,0.0,0.0,9994996.0,0.0,29988599.0,9997428.0,0.0,0.0,49802396
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,29988599.0,0.0,0.0,0.0,49802396
15,16,10000728,0,9996290,10000332.0,0.0,396.0,0.0,0.0,29988599.0,9996290.0,0.0,0.0,49802396
