,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50398534
1,2,9999435,0,0,0.0,0.0,9999435.0,0.0,0.0,0.0,0.0,0.0,0.0,50398534
2,3,0,0,0,0.0,0.0,9999435.0,0.0,0.0,0.0,0.0,0.0,0.0,50398534
3,4,0,0,0,9999435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50398534
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50398534
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50398534
6,7,0,0,10003622,0.0,0.0,0.0,0.0,0.0,0.0,10003622.0,0.0,0.0,50398534
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50398534
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50398534
9,10,0,9998299,0,0.0,0.0,0.0,9998298.0,0.0,1.0,0.0,0.0,0.0,50398534
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50398534
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50398534
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50398534
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50398534
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50398534
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50398534
16,17,9997261,0,10001743,9997261.0,0.0,0.0,0.0,0.0,1.0,10001743.0,0.0,0.0,50398534
17,18,10003466,0,0,10003464.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,50398534
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,50398534
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,50398534
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,50398534
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,50398534
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,50398534
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,50398534
24,25,10001701,0,0,0.0,9999435.0,2268.0,0.0,0.0,1.0,0.0,0.0,0.0,50398534
25,26,0,0,10002455,2266.0,0.0,2.0,0.0,0.0,1.0,10002455.0,0.0,0.0,50398534
26,27,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,50398534
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,50398534
28,29,9997333,0,0,1.0,0.0,9997333.0,0.0,0.0,1.0,0.0,0.0,0.0,50398534
29,30,0,10000349,0,0.0,0.0,9997333.0,10000349.0,0.0,1.0,0.0,0.0,0.0,50398534
30,31,0,0,0,0.0,0.0,9997333.0,0.0,0.0,1.0,0.0,0.0,0.0,50398534
31,32,0,9999147,0,0.0,0.0,9997333.0,9999147.0,0.0,1.0,0.0,0.0,0.0,50398534
32,33,0,0,0,0.0,0.0,9997333.0,0.0,0.0,1.0,0.0,0.0,0.0,50398534
33,34,0,0,0,9991990.0,0.0,5343.0,1.0,0.0,0.0,0.0,0.0,0.0,50398534
34,35,0,9997078,0,0.0,0.0,5343.0,4990152.0,0.0,5006926.0,0.0,0.0,0.0,50398534
35,36,0,0,10000029,5343.0,0.0,0.0,0.0,0.0,5006926.0,10000029.0,0.0,0.0,50398534
36,37,0,9998345,10005177,0.0,0.0,0.0,0.0,0.0,15005271.0,10005177.0,0.0,0.0,50398534
37,38,10001991,0,0,0.0,9997261.0,4730.0,0.0,9998298.0,5006973.0,0.0,0.0,0.0,50398534
38,39,10000334,9999816,0,0.0,10003464.0,1600.0,1.0,0.0,15006788.0,0.0,0.0,0.0,50398534
39,40,10001806,0,0,9994807.0,0.0,8599.0,0.0,0.0,15006788.0,0.0,0.0,0.0,50398534
40,41,0,0,0,8599.0,0.0,0.0,0.0,0.0,15006788.0,0.0,0.0,0.0,50398534
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,15006788.0,0.0,0.0,0.0,50398534
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15006788.0,0.0,0.0,0.0,50398534
43,44,10001025,0,0,10001025.0,0.0,0.0,5219.0,0.0,15001569.0,0.0,0.0,0.0,50398534
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,15001569.0,0.0,0.0,0.0,50398534
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,15001569.0,0.0,0.0,0.0,50398534
46,47,9999509,9997983,0,9997243.0,2266.0,0.0,0.0,0.0,24999552.0,0.0,0.0,0.0,50398534
47,48,9998014,0,0,9998012.0,1.0,1.0,0.0,0.0,24999552.0,0.0,0.0,0.0,50398534
48,49,0,9996205,0,0.0,0.0,1.0,0.0,0.0,34995757.0,0.0,0.0,0.0,50398534
49,50,0,0,0,0.0,1.0,0.0,0.0,0.0,34995757.0,0.0,0.0,0.0,50398534
50,51,0,9997730,10003890,0.0,0.0,0.0,0.0,0.0,44993487.0,9994067.0,0.0,9823.0,50398534
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,44993487.0,9823.0,0.0,0.0,50398534
52,53,0,0,0,0.0,0.0,0.0,10000627.0,0.0,34992860.0,0.0,0.0,0.0,50398534
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,34992860.0,0.0,0.0,0.0,50398534
54,55,9995915,0,0,3925.0,9991990.0,0.0,0.0,0.0,34992860.0,0.0,0.0,0.0,50398534
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,34992860.0,0.0,0.0,0.0,50398534
56,57,10003576,0,0,0.0,5343.0,9998233.0,0.0,0.0,34992860.0,0.0,0.0,0.0,50398534
57,58,0,0,0,0.0,0.0,9998233.0,0.0,10000349.0,24992511.0,0.0,0.0,0.0,50398534
58,59,0,0,0,9998233.0,0.0,0.0,0.0,0.0,24992511.0,0.0,0.0,0.0,50398534
59,60,0,0,0,0.0,0.0,0.0,0.0,9999147.0,14993364.0,0.0,0.0,0.0,50398534
60,61,9994807,0,0,0.0,9994807.0,0.0,9998544.0,0.0,4994820.0,0.0,0.0,0.0,50398534
61,62,10004405,9993756,9995893,2278.0,8599.0,9993528.0,9998422.0,1.0,4990153.0,9995893.0,0.0,0.0,50398534
62,63,0,0,0,0.0,0.0,9993528.0,0.0,4990152.0,1.0,0.0,0.0,0.0,50398534
63,64,10005398,0,0,0.0,0.0,19998926.0,0.0,0.0,1.0,0.0,0.0,0.0,50398534
64,65,10001282,0,0,1.0,10001025.0,19999182.0,0.0,0.0,1.0,0.0,0.0,0.0,50398534
65,66,0,0,0,0.0,0.0,19999182.0,0.0,0.0,1.0,0.0,0.0,0.0,50398534
66,67,0,0,0,0.0,0.0,19999182.0,0.0,1.0,0.0,0.0,0.0,0.0,50398534
67,68,0,0,10003904,0.0,9997243.0,10001939.0,0.0,0.0,0.0,10003904.0,0.0,0.0,50398534
68,69,0,0,0,0.0,9998012.0,3927.0,0.0,0.0,0.0,0.0,0.0,0.0,50398534
69,70,0,0,10001976,0.0,0.0,3927.0,0.0,0.0,0.0,10001976.0,0.0,0.0,50398534
70,71,0,0,0,0.0,0.0,3927.0,0.0,0.0,0.0,0.0,0.0,0.0,50398534
71,72,0,10002874,10000367,0.0,0.0,3927.0,9997655.0,5219.0,0.0,9982797.0,0.0,17570.0,50398534
72,73,0,0,0,0.0,0.0,3927.0,0.0,0.0,0.0,0.0,0.0,17570.0,50398534
73,74,0,0,9996533,2.0,0.0,3925.0,0.0,0.0,0.0,0.0,0.0,10014103.0,50398534
74,75,0,0,0,0.0,0.0,3925.0,0.0,0.0,0.0,9996856.0,0.0,17247.0,50398534
75,76,0,0,9997649,0.0,3925.0,0.0,0.0,0.0,0.0,0.0,0.0,10014896.0,50398534
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014896.0,50398534
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014896.0,50398534
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014896.0,50398534
79,80,10000513,0,0,0.0,9998233.0,2280.0,0.0,0.0,0.0,0.0,0.0,10014896.0,50398534
80,81,0,10000628,0,0.0,0.0,2280.0,1.0,10000627.0,0.0,0.0,0.0,10014896.0,50398534
81,82,0,0,0,0.0,0.0,2280.0,0.0,0.0,0.0,0.0,0.0,10014896.0,50398534
82,83,0,0,9994212,0.0,2278.0,2.0,0.0,0.0,0.0,0.0,0.0,20009108.0,50398534
