,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54002170
1,2,10000873,0,0,10000873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54002170
2,3,0,0,10000760,0.0,0.0,0.0,0.0,0.0,0.0,10000760.0,0.0,0.0,54002170
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54002170
4,5,0,10003855,0,0.0,0.0,0.0,10003854.0,0.0,1.0,0.0,0.0,0.0,54002170
5,6,9993546,0,0,9993546.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54002170
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54002170
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54002170
8,9,9993290,0,10000910,4999133.0,0.0,4994157.0,0.0,0.0,1.0,10000910.0,0.0,0.0,54002170
9,10,0,0,9999321,0.0,0.0,4994157.0,0.0,0.0,1.0,9999321.0,0.0,0.0,54002170
10,11,0,0,0,0.0,0.0,4994157.0,0.0,0.0,1.0,0.0,0.0,0.0,54002170
11,12,9999855,0,0,0.0,0.0,14994012.0,1.0,0.0,0.0,0.0,0.0,0.0,54002170
12,13,10001498,0,0,2.0,0.0,24995508.0,0.0,0.0,0.0,0.0,0.0,0.0,54002170
13,14,0,0,0,0.0,0.0,24995508.0,0.0,0.0,0.0,0.0,0.0,0.0,54002170
14,15,0,0,0,0.0,0.0,24995508.0,0.0,0.0,0.0,0.0,0.0,0.0,54002170
15,16,0,0,0,0.0,0.0,24995508.0,0.0,0.0,0.0,0.0,0.0,0.0,54002170
16,17,0,0,9993115,0.0,0.0,24995508.0,0.0,0.0,0.0,9993115.0,0.0,0.0,54002170
17,18,0,0,0,10002717.0,0.0,14992791.0,0.0,0.0,0.0,0.0,0.0,0.0,54002170
18,19,9998837,0,0,1.0,0.0,24991627.0,0.0,0.0,0.0,0.0,0.0,0.0,54002170
19,20,0,0,10006200,0.0,0.0,24991627.0,0.0,0.0,0.0,10006200.0,0.0,0.0,54002170
20,21,0,9998862,10000043,10001469.0,0.0,14990158.0,9998861.0,0.0,1.0,3831.0,0.0,9996212.0,54002170
21,22,0,0,0,0.0,0.0,14990158.0,0.0,0.0,1.0,0.0,0.0,9996212.0,54002170
22,23,0,10000217,9996442,0.0,10000873.0,4989285.0,10000216.0,0.0,2.0,0.0,0.0,19992654.0,54002170
23,24,0,0,0,0.0,0.0,4989285.0,0.0,0.0,2.0,10001895.0,0.0,9990759.0,54002170
24,25,0,0,0,0.0,0.0,4989285.0,0.0,0.0,2.0,0.0,0.0,9990759.0,54002170
25,26,0,9997376,0,0.0,0.0,4989285.0,4997574.0,0.0,4999804.0,0.0,0.0,9990759.0,54002170
26,27,10003396,0,0,0.0,9993546.0,4999135.0,0.0,0.0,4999804.0,0.0,0.0,9990759.0,54002170
27,28,0,10000532,0,0.0,0.0,4999135.0,0.0,0.0,15000336.0,0.0,0.0,9990759.0,54002170
28,29,0,0,0,0.0,0.0,4999135.0,0.0,0.0,15000336.0,9990759.0,0.0,0.0,54002170
29,30,0,0,10000401,0.0,4999133.0,2.0,0.0,0.0,15000336.0,7288.0,0.0,9993113.0,54002170
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,15000336.0,9993112.0,0.0,1.0,54002170
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,15000336.0,0.0,0.0,1.0,54002170
32,33,0,0,0,0.0,0.0,2.0,0.0,10003854.0,4996482.0,0.0,0.0,1.0,54002170
33,34,0,0,10004512,0.0,2.0,0.0,0.0,0.0,4996482.0,3947.0,0.0,10000566.0,54002170
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4996482.0,0.0,0.0,10000566.0,54002170
35,36,0,9999238,9996746,0.0,0.0,0.0,1.0,0.0,14995719.0,0.0,0.0,19997312.0,54002170
36,37,0,0,10000807,0.0,0.0,0.0,0.0,0.0,14995719.0,1.0,0.0,29998118.0,54002170
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14995719.0,0.0,0.0,29998118.0,54002170
38,39,10002719,0,0,1.0,10002717.0,1.0,0.0,0.0,14995719.0,0.0,0.0,29998118.0,54002170
39,40,0,10000935,0,0.0,1.0,0.0,0.0,1.0,24996653.0,0.0,0.0,29998118.0,54002170
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,24996653.0,0.0,0.0,29998118.0,54002170
41,42,10001570,0,0,0.0,10001469.0,101.0,0.0,0.0,24996653.0,0.0,0.0,29998118.0,54002170
42,43,0,0,0,0.0,0.0,101.0,0.0,0.0,24996653.0,10000505.0,0.0,19997613.0,54002170
43,44,9996706,0,0,9996632.0,0.0,175.0,0.0,0.0,24996653.0,0.0,0.0,19997613.0,54002170
44,45,0,0,0,0.0,0.0,175.0,0.0,0.0,24996653.0,0.0,0.0,19997613.0,54002170
45,46,0,0,0,0.0,0.0,175.0,0.0,0.0,24996653.0,0.0,0.0,19997613.0,54002170
46,47,0,0,10001637,0.0,0.0,175.0,1.0,0.0,24996652.0,0.0,0.0,29999250.0,54002170
47,48,0,0,0,0.0,0.0,175.0,0.0,0.0,24996652.0,0.0,0.0,29999250.0,54002170
48,49,0,0,0,175.0,0.0,0.0,0.0,9998861.0,14997791.0,0.0,0.0,29999250.0,54002170
49,50,0,0,10002890,0.0,0.0,0.0,0.0,0.0,14997791.0,0.0,0.0,40002140.0,54002170
50,51,0,0,0,0.0,0.0,0.0,0.0,10000216.0,4997575.0,9998689.0,0.0,30003451.0,54002170
51,52,10001219,0,0,10001218.0,0.0,1.0,0.0,0.0,4997575.0,0.0,0.0,30003451.0,54002170
52,53,0,0,10005729,0.0,0.0,1.0,0.0,0.0,4997575.0,1.0,0.0,40009179.0,54002170
53,54,0,0,0,0.0,0.0,1.0,0.0,4997574.0,1.0,0.0,0.0,40009179.0,54002170
54,55,0,0,9998323,0.0,0.0,1.0,0.0,0.0,1.0,10002247.0,0.0,40005255.0,54002170
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40005255.0,54002170
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40005255.0,54002170
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10002618.0,0.0,30002637.0,54002170
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30002637.0,54002170
59,60,0,0,9995764,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,39998401.0,54002170
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39998401.0,54002170
61,62,0,0,10002117,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,50000517.0,54002170
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50000517.0,54002170
63,64,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50000517.0,54002170
64,65,9996634,0,0,1.0,9996632.0,1.0,0.0,0.0,0.0,10006024.0,0.0,39994493.0,54002170
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39994493.0,54002170
66,67,10000404,0,0,10000405.0,0.0,0.0,0.0,0.0,0.0,9997577.0,0.0,29996916.0,54002170
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996916.0,54002170
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996916.0,54002170
69,70,10003658,0,0,1838.0,175.0,10001645.0,0.0,0.0,0.0,9996414.0,0.0,20000502.0,54002170
70,71,0,0,9997336,0.0,0.0,10001645.0,0.0,0.0,0.0,0.0,0.0,29997838.0,54002170
71,72,0,0,0,0.0,0.0,10001645.0,0.0,0.0,0.0,0.0,0.0,29997838.0,54002170
72,73,0,0,9996634,0.0,10001218.0,427.0,0.0,0.0,0.0,9998527.0,0.0,29995945.0,54002170
73,74,0,0,0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,29995945.0,54002170
74,75,0,10001130,0,0.0,0.0,427.0,10001129.0,1.0,0.0,0.0,0.0,29995945.0,54002170
75,76,0,0,0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,29995945.0,54002170
76,77,0,0,0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,29995945.0,54002170
77,78,0,0,0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,29995945.0,54002170
78,79,0,0,0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995945.0,54002170
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999738.0,0.0,19996207.0,54002170
80,81,0,0,10000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000760.0,19995505.0,54002170
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995505.0,54002170
82,83,10001821,0,0,10001820.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995505.0,54002170
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995505.0,54002170
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995505.0,54002170
85,86,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19995505.0,54002170
86,87,0,10000883,0,0.0,0.0,0.0,5000570.0,0.0,5000313.0,0.0,10000910.0,9994595.0,54002170
87,88,10002243,0,10006103,0.0,10000405.0,1838.0,0.0,0.0,5000313.0,0.0,9999321.0,10001377.0,54002170
88,89,0,0,9997329,0.0,0.0,1838.0,0.0,0.0,5000313.0,0.0,0.0,19998706.0,54002170
89,90,0,0,0,0.0,0.0,1838.0,0.0,0.0,5000313.0,0.0,0.0,19998706.0,54002170
90,91,0,0,0,0.0,1838.0,0.0,5000312.0,0.0,1.0,0.0,0.0,19998706.0,54002170
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998706.0,54002170
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998706.0,54002170
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996651.0,0.0,10002055.0,54002170
94,95,0,10006308,0,0.0,0.0,0.0,5001480.0,0.0,5004829.0,0.0,9993115.0,8940.0,54002170
