,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42600286
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42600286
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42600286
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42600286
4,5,0,0,10003843,0.0,0.0,0.0,0.0,0.0,0.0,10003843.0,0.0,0.0,42600286
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42600286
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42600286
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42600286
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42600286
9,10,0,10004504,0,0.0,0.0,0.0,10004504.0,0.0,0.0,0.0,0.0,0.0,42600286
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42600286
11,12,0,10001345,0,0.0,0.0,0.0,10001345.0,0.0,0.0,0.0,0.0,0.0,42600286
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42600286
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42600286
14,15,0,9998535,9995933,0.0,0.0,0.0,9998535.0,0.0,0.0,9995933.0,0.0,0.0,42600286
15,16,9998985,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,42600286
16,17,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,42600286
17,18,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,42600286
18,19,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,42600286
