,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45601120
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45601120
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45601120
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45601120
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45601120
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45601120
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45601120
7,8,9997839,0,0,9997839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45601120
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45601120
9,10,0,0,9998237,0.0,0.0,0.0,0.0,0.0,0.0,9998236.0,0.0,1.0,45601120
10,11,10002268,0,0,0.0,0.0,10002268.0,0.0,0.0,0.0,0.0,0.0,1.0,45601120
11,12,0,0,0,5005110.0,0.0,4997158.0,0.0,0.0,0.0,0.0,0.0,1.0,45601120
12,13,0,0,0,0.0,0.0,4997158.0,0.0,0.0,0.0,1.0,0.0,0.0,45601120
13,14,0,0,0,0.0,0.0,4997158.0,0.0,0.0,0.0,0.0,0.0,0.0,45601120
14,15,0,0,0,4997158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45601120
15,16,0,0,10001504,0.0,0.0,0.0,0.0,0.0,0.0,10001504.0,0.0,0.0,45601120
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45601120
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45601120
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45601120
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45601120
20,21,0,0,10001150,0.0,0.0,0.0,0.0,0.0,0.0,10001150.0,0.0,0.0,45601120
21,22,0,10002803,0,0.0,0.0,0.0,10002803.0,0.0,0.0,0.0,0.0,0.0,45601120
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45601120
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45601120
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45601120
25,26,10003023,0,0,0.0,0.0,10003023.0,0.0,0.0,0.0,0.0,0.0,0.0,45601120
26,27,0,0,0,0.0,0.0,10003023.0,0.0,0.0,0.0,0.0,0.0,0.0,45601120
27,28,0,0,9999832,0.0,0.0,10003023.0,0.0,0.0,0.0,9999832.0,0.0,0.0,45601120
28,29,0,10003852,10000889,0.0,9997839.0,5184.0,10003852.0,0.0,0.0,10000888.0,0.0,1.0,45601120
29,30,0,0,0,0.0,0.0,5184.0,0.0,0.0,0.0,0.0,0.0,1.0,45601120
30,31,0,9995009,10003737,5184.0,0.0,0.0,9995009.0,0.0,0.0,5006214.0,0.0,4997524.0,45601120
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,45601120
32,33,10008191,0,0,5003081.0,5005110.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,45601120
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,45601120
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,45601120
35,36,9998582,0,0,5001424.0,4997158.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,45601120
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,45601120
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,45601120
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,45601120
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,45601120
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,45601120
41,42,0,0,10001293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998817.0,45601120
42,43,0,9999902,10003095,0.0,0.0,0.0,0.0,0.0,9999902.0,1.0,0.0,25001911.0,45601120
43,44,0,10006615,0,0.0,0.0,0.0,0.0,0.0,20006517.0,0.0,0.0,25001911.0,45601120
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20006517.0,0.0,0.0,25001911.0,45601120
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,20006517.0,0.0,0.0,25001911.0,45601120
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,20006517.0,0.0,0.0,25001911.0,45601120
47,48,0,10002455,0,0.0,0.0,0.0,0.0,0.0,30008972.0,0.0,0.0,25001911.0,45601120
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,30008972.0,0.0,0.0,25001911.0,45601120
49,50,0,0,0,0.0,0.0,0.0,0.0,10002803.0,20006169.0,0.0,0.0,25001911.0,45601120
50,51,0,10004630,0,0.0,0.0,0.0,0.0,0.0,30010799.0,0.0,0.0,25001911.0,45601120
51,52,9997781,0,10002053,4989516.0,5184.0,5003081.0,0.0,0.0,30010799.0,0.0,0.0,35003964.0,45601120
52,53,0,0,0,0.0,0.0,5003081.0,0.0,0.0,30010799.0,0.0,0.0,35003964.0,45601120
53,54,0,0,0,0.0,5003081.0,0.0,0.0,0.0,30010799.0,9996417.0,0.0,25007547.0,45601120
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,30010799.0,0.0,0.0,25007547.0,45601120
55,56,10000267,0,0,0.0,0.0,10000267.0,0.0,0.0,30010799.0,0.0,0.0,25007547.0,45601120
56,57,0,9997265,0,0.0,5001424.0,4998843.0,3243.0,10003852.0,30000969.0,9997129.0,0.0,15010418.0,45601120
57,58,0,0,0,4998843.0,0.0,0.0,0.0,0.0,30000969.0,0.0,0.0,15010418.0,45601120
58,59,0,0,0,0.0,0.0,0.0,9995927.0,9995009.0,10010033.0,0.0,0.0,15010418.0,45601120
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10010033.0,0.0,0.0,15010418.0,45601120
60,61,0,9996903,9999588,0.0,0.0,0.0,0.0,0.0,20006936.0,0.0,0.0,25010006.0,45601120
