,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42601647
1,2,0,0,9998520,0.0,0.0,0.0,0.0,0.0,0.0,5000555.0,0.0,4997965.0,42601647
2,3,10007316,10000361,0,0.0,0.0,10007316.0,10000361.0,0.0,0.0,0.0,0.0,4997965.0,42601647
3,4,0,0,0,0.0,0.0,10007316.0,0.0,0.0,0.0,0.0,0.0,4997965.0,42601647
4,5,0,9995289,0,9998887.0,0.0,8429.0,9995289.0,0.0,0.0,0.0,0.0,4997965.0,42601647
5,6,0,0,0,0.0,0.0,8429.0,0.0,0.0,0.0,0.0,0.0,4997965.0,42601647
6,7,0,0,0,0.0,0.0,8429.0,0.0,0.0,0.0,0.0,0.0,4997965.0,42601647
7,8,0,0,0,0.0,0.0,8429.0,0.0,0.0,0.0,0.0,0.0,4997965.0,42601647
8,9,0,10000706,0,0.0,0.0,8429.0,10000706.0,0.0,0.0,0.0,0.0,4997965.0,42601647
9,10,0,0,0,0.0,0.0,8429.0,0.0,0.0,0.0,0.0,0.0,4997965.0,42601647
10,11,0,0,0,8428.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997965.0,42601647
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997965.0,42601647
12,13,0,10003457,0,0.0,0.0,1.0,10003457.0,0.0,0.0,0.0,0.0,4997965.0,42601647
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997965.0,42601647
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997965.0,42601647
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997965.0,42601647
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997965.0,42601647
17,18,0,9991525,9997622,0.0,0.0,0.0,4998623.0,0.0,4992902.0,0.0,0.0,14995587.0,42601647
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4992902.0,0.0,0.0,14995587.0,42601647
