,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47997446
1,2,0,9998406,0,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,0.0,47997446
2,3,0,0,10000047,0.0,0.0,0.0,0.0,0.0,9998406.0,4987999.0,0.0,5012048.0,47997446
3,4,0,0,9989767,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,15001815.0,47997446
4,5,9998260,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,0.0,0.0,15001815.0,47997446
5,6,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,10001556.0,0.0,5000259.0,47997446
6,7,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,0.0,0.0,5000259.0,47997446
7,8,0,0,0,0.0,0.0,9998260.0,5000819.0,0.0,4997587.0,0.0,0.0,5000259.0,47997446
8,9,0,0,0,0.0,0.0,9998260.0,4997586.0,0.0,1.0,0.0,0.0,5000259.0,47997446
9,10,0,0,0,5392.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,5000259.0,47997446
10,11,0,0,10003686,0.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,15003945.0,47997446
11,12,0,0,0,0.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,15003945.0,47997446
12,13,0,0,0,0.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,15003945.0,47997446
13,14,0,0,0,0.0,0.0,9992868.0,1.0,0.0,0.0,0.0,0.0,15003945.0,47997446
14,15,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,15003945.0,47997446
15,16,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,106.0,0.0,15003839.0,47997446
16,17,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,15003839.0,47997446
17,18,0,0,9996836,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,25000675.0,47997446
18,19,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,2.0,0.0,25000673.0,47997446
19,20,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,25000673.0,47997446
20,21,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,25000673.0,47997446
21,22,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,25000673.0,47997446
22,23,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,9998418.0,0.0,15002255.0,47997446
23,24,0,9993906,0,0.0,0.0,9992868.0,9993906.0,0.0,0.0,0.0,0.0,15002255.0,47997446
24,25,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,15002255.0,47997446
25,26,0,0,0,9992868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,47997446
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,47997446
27,28,10002856,0,0,10002856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,47997446
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,47997446
29,30,9997106,0,0,9997106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,47997446
30,31,9997618,0,0,9992226.0,5392.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,47997446
