,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001667,0,0,10001667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51598350
1,2,10002651,0,0,4997486.0,0.0,5005165.0,0.0,0.0,0.0,0.0,0.0,0.0,51598350
2,3,0,0,9995548,0.0,0.0,5005165.0,0.0,0.0,0.0,9995548.0,0.0,0.0,51598350
3,4,0,0,0,0.0,0.0,5005165.0,0.0,0.0,0.0,0.0,0.0,0.0,51598350
4,5,0,0,0,0.0,0.0,5005165.0,0.0,0.0,0.0,0.0,0.0,0.0,51598350
5,6,0,0,0,0.0,0.0,5005165.0,0.0,0.0,0.0,0.0,0.0,0.0,51598350
6,7,0,0,0,0.0,0.0,5005165.0,0.0,0.0,0.0,0.0,0.0,0.0,51598350
7,8,10000010,0,10002287,0.0,0.0,15005175.0,0.0,0.0,0.0,10002287.0,0.0,0.0,51598350
8,9,0,0,9995957,0.0,0.0,15005175.0,0.0,0.0,0.0,9995956.0,0.0,1.0,51598350
9,10,9999920,0,0,0.0,0.0,25005095.0,0.0,0.0,0.0,0.0,0.0,1.0,51598350
10,11,0,10000026,0,5279.0,0.0,24999816.0,5012314.0,0.0,4987712.0,0.0,0.0,1.0,51598350
11,12,0,0,0,0.0,0.0,24999816.0,0.0,0.0,4987712.0,0.0,0.0,1.0,51598350
12,13,0,10002447,0,0.0,0.0,24999816.0,0.0,0.0,14990159.0,0.0,0.0,1.0,51598350
13,14,0,0,0,0.0,0.0,24999816.0,0.0,0.0,14990159.0,1.0,0.0,0.0,51598350
14,15,0,0,0,10001108.0,0.0,14998708.0,0.0,0.0,14990159.0,0.0,0.0,0.0,51598350
15,16,0,0,0,0.0,0.0,14998708.0,9999276.0,0.0,4990883.0,0.0,0.0,0.0,51598350
16,17,0,0,0,10001586.0,0.0,4997122.0,4990883.0,0.0,0.0,0.0,0.0,0.0,51598350
17,18,0,0,0,0.0,0.0,4997122.0,0.0,0.0,0.0,0.0,0.0,0.0,51598350
18,19,10002031,0,0,0.0,0.0,14999153.0,0.0,0.0,0.0,0.0,0.0,0.0,51598350
19,20,0,10000241,9991669,0.0,0.0,14999153.0,10000241.0,0.0,0.0,9991669.0,0.0,0.0,51598350
20,21,0,0,0,0.0,0.0,14999153.0,0.0,0.0,0.0,0.0,0.0,0.0,51598350
21,22,0,0,0,0.0,10001667.0,4997486.0,0.0,0.0,0.0,0.0,0.0,0.0,51598350
22,23,0,0,10001982,0.0,4997486.0,0.0,0.0,0.0,0.0,10001982.0,0.0,0.0,51598350
23,24,0,10000808,0,0.0,0.0,0.0,10000808.0,0.0,0.0,0.0,0.0,0.0,51598350
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51598350
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51598350
26,27,0,0,9996422,0.0,0.0,0.0,0.0,0.0,0.0,9996422.0,0.0,0.0,51598350
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51598350
28,29,0,0,9995957,0.0,0.0,0.0,0.0,0.0,0.0,9995957.0,0.0,0.0,51598350
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51598350
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51598350
31,32,10000901,0,0,9995620.0,5279.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51598350
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51598350
33,34,0,0,9996148,0.0,0.0,2.0,0.0,0.0,0.0,8910.0,0.0,9987238.0,51598350
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9987238.0,51598350
35,36,10001108,9996632,0,0.0,10001108.0,2.0,9996632.0,0.0,0.0,0.0,0.0,9987238.0,51598350
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9987238.0,51598350
37,38,10001585,0,10000872,0.0,10001586.0,1.0,0.0,0.0,0.0,0.0,0.0,19988110.0,51598350
38,39,0,10003887,0,0.0,0.0,1.0,4991573.0,5012314.0,0.0,0.0,0.0,19988110.0,51598350
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19988110.0,51598350
40,41,10002145,0,0,10002145.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19988110.0,51598350
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19988110.0,51598350
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19988110.0,51598350
43,44,0,9999276,0,0.0,0.0,1.0,0.0,9999276.0,0.0,0.0,0.0,19988110.0,51598350
44,45,0,10001718,0,0.0,0.0,1.0,0.0,4990883.0,5010835.0,0.0,0.0,19988110.0,51598350
45,46,0,10002536,0,0.0,0.0,1.0,0.0,0.0,15013371.0,0.0,0.0,19988110.0,51598350
46,47,0,0,9994430,0.0,0.0,1.0,0.0,0.0,15013371.0,0.0,0.0,29982540.0,51598350
47,48,0,0,0,0.0,0.0,1.0,0.0,10000241.0,5013130.0,0.0,0.0,29982540.0,51598350
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,5013130.0,0.0,0.0,29982540.0,51598350
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,5013130.0,10003687.0,0.0,19978853.0,51598350
50,51,9995719,0,0,0.0,0.0,9995720.0,0.0,0.0,5013130.0,0.0,0.0,19978853.0,51598350
51,52,9998822,9998035,0,0.0,0.0,19994542.0,0.0,10000808.0,5010357.0,0.0,0.0,19978853.0,51598350
52,53,0,0,9996480,9989932.0,9995620.0,8990.0,0.0,0.0,5010357.0,0.0,0.0,29975333.0,51598350
53,54,9993156,9997904,9999982,0.0,0.0,10002146.0,0.0,0.0,15008261.0,0.0,0.0,39975315.0,51598350
54,55,0,0,9999973,0.0,0.0,10002146.0,0.0,0.0,15008261.0,0.0,0.0,49975288.0,51598350
55,56,0,0,9999706,0.0,0.0,10002146.0,0.0,0.0,15008261.0,0.0,0.0,59974994.0,51598350
56,57,0,0,10001288,1.0,0.0,10002145.0,19911.0,0.0,14988350.0,1.0,0.0,69976281.0,51598350
57,58,0,0,0,0.0,0.0,10002145.0,0.0,0.0,14988350.0,0.0,0.0,69976281.0,51598350
58,59,0,0,10005307,0.0,0.0,10002145.0,0.0,0.0,14988350.0,0.0,0.0,79981588.0,51598350
