,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003736,0,10001940,5001200.0,0.0,5002536.0,0.0,0.0,0.0,10001940.0,0.0,0.0,54599972
1,2,0,0,0,5002534.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,54599972
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,54599972
3,4,0,0,10002399,0.0,0.0,2.0,0.0,0.0,0.0,10002399.0,0.0,0.0,54599972
4,5,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54599972
5,6,10001180,0,0,5006825.0,0.0,4994356.0,0.0,0.0,0.0,0.0,0.0,0.0,54599972
6,7,0,0,0,0.0,0.0,4994356.0,0.0,0.0,0.0,0.0,0.0,0.0,54599972
7,8,0,0,0,0.0,0.0,4994356.0,0.0,0.0,0.0,0.0,0.0,0.0,54599972
8,9,0,0,10000704,0.0,0.0,4994356.0,0.0,0.0,0.0,1.0,0.0,10000703.0,54599972
9,10,0,0,0,4994356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000703.0,54599972
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000703.0,54599972
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000703.0,54599972
12,13,10003336,10002297,9997546,10003333.0,0.0,3.0,4996396.0,0.0,5005901.0,0.0,0.0,19998249.0,54599972
13,14,10004246,0,0,5003045.0,0.0,5001204.0,5005900.0,0.0,1.0,9999193.0,0.0,9999056.0,54599972
14,15,0,0,0,0.0,0.0,5001204.0,0.0,0.0,1.0,0.0,0.0,9999056.0,54599972
15,16,0,0,9997976,0.0,0.0,5001204.0,0.0,0.0,1.0,0.0,0.0,19997032.0,54599972
16,17,0,0,0,0.0,0.0,5001204.0,0.0,0.0,1.0,1.0,0.0,19997031.0,54599972
