,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000213
1,2,0,10000744,0,0.0,0.0,0.0,10000744.0,0.0,0.0,0.0,0.0,0.0,51000213
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000213
3,4,0,10002561,10006260,0.0,0.0,0.0,5003084.0,0.0,4999477.0,0.0,0.0,10006260.0,51000213
4,5,0,0,0,0.0,0.0,0.0,4999475.0,0.0,2.0,0.0,0.0,10006260.0,51000213
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10006260.0,51000213
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10006260.0,51000213
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10006260.0,51000213
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006260.0,51000213
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006260.0,51000213
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006260.0,51000213
11,12,0,9999536,0,0.0,0.0,0.0,9999534.0,0.0,3.0,0.0,0.0,10006260.0,51000213
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10006260.0,51000213
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10006260.0,51000213
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10006260.0,51000213
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10006260.0,51000213
16,17,0,0,9997019,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,20003279.0,51000213
17,18,0,9995370,0,0.0,0.0,0.0,9995368.0,0.0,3.0,0.0,0.0,20003279.0,51000213
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,20003279.0,51000213
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,20003279.0,51000213
20,21,0,10000781,0,0.0,0.0,0.0,10000781.0,0.0,3.0,0.0,0.0,20003279.0,51000213
21,22,0,10000764,10000226,0.0,0.0,0.0,4997019.0,0.0,5003748.0,0.0,0.0,30003505.0,51000213
22,23,0,0,9997614,0.0,0.0,0.0,0.0,0.0,5003748.0,0.0,0.0,40001119.0,51000213
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5003748.0,0.0,0.0,40001119.0,51000213
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5003748.0,0.0,0.0,40001119.0,51000213
25,26,0,10003800,0,0.0,0.0,0.0,0.0,0.0,15007548.0,0.0,0.0,40001119.0,51000213
26,27,10002447,0,9999415,10002447.0,0.0,0.0,0.0,0.0,15007548.0,0.0,0.0,50000534.0,51000213
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15007548.0,0.0,0.0,50000534.0,51000213
28,29,0,0,0,0.0,0.0,0.0,3720.0,0.0,15003828.0,0.0,0.0,50000534.0,51000213
29,30,10000683,0,9995889,9998053.0,0.0,2630.0,0.0,10000744.0,5003084.0,0.0,0.0,59996423.0,51000213
30,31,0,0,10000706,0.0,0.0,2630.0,0.0,0.0,5003084.0,0.0,0.0,69997129.0,51000213
31,32,0,0,0,0.0,0.0,2630.0,0.0,5003084.0,0.0,0.0,0.0,69997129.0,51000213
32,33,0,9996464,0,0.0,0.0,2630.0,0.0,4999475.0,4996989.0,0.0,0.0,69997129.0,51000213
