,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999344,0,0.0,0.0,0.0,9999344.0,0.0,0.0,0.0,0.0,0.0,42001016
1,2,0,0,10006610,0.0,0.0,0.0,0.0,0.0,0.0,10006608.0,0.0,2.0,42001016
2,3,10001105,10001480,0,1.0,0.0,10001104.0,0.0,0.0,10001480.0,0.0,0.0,2.0,42001016
3,4,0,0,0,4997176.0,0.0,5003928.0,0.0,0.0,10001480.0,0.0,0.0,2.0,42001016
4,5,0,0,0,0.0,0.0,5003928.0,0.0,0.0,10001480.0,0.0,0.0,2.0,42001016
5,6,0,0,0,1.0,0.0,5003927.0,0.0,0.0,10001480.0,0.0,0.0,2.0,42001016
6,7,0,9995293,0,0.0,0.0,5003927.0,11182.0,0.0,19985591.0,0.0,0.0,2.0,42001016
7,8,0,0,0,0.0,0.0,5003927.0,9997743.0,0.0,9987848.0,1.0,0.0,1.0,42001016
8,9,0,0,0,0.0,0.0,5003927.0,0.0,0.0,9987848.0,0.0,0.0,1.0,42001016
9,10,0,0,0,0.0,0.0,5003927.0,0.0,0.0,9987848.0,0.0,0.0,1.0,42001016
10,11,9995476,0,10001589,2.0,0.0,14999401.0,0.0,0.0,9987848.0,0.0,0.0,10001590.0,42001016
11,12,0,0,0,9999161.0,0.0,5000240.0,0.0,0.0,9987848.0,0.0,0.0,10001590.0,42001016
12,13,9997014,0,0,2.0,0.0,14997252.0,9987848.0,0.0,0.0,0.0,0.0,10001590.0,42001016
13,14,0,0,0,1.0,0.0,14997251.0,0.0,0.0,0.0,1.0,0.0,10001589.0,42001016
14,15,0,0,0,9999611.0,0.0,4997640.0,0.0,0.0,0.0,0.0,0.0,10001589.0,42001016
15,16,0,10005300,0,0.0,0.0,4997640.0,0.0,0.0,10005300.0,0.0,0.0,10001589.0,42001016
16,17,0,0,0,0.0,0.0,4997640.0,0.0,0.0,10005300.0,0.0,0.0,10001589.0,42001016
17,18,0,0,0,0.0,0.0,4997640.0,0.0,0.0,10005300.0,0.0,0.0,10001589.0,42001016
18,19,0,0,0,1.0,0.0,4997639.0,0.0,0.0,10005300.0,1.0,0.0,10001588.0,42001016
19,20,0,0,0,0.0,0.0,4997639.0,0.0,0.0,10005300.0,0.0,0.0,10001588.0,42001016
20,21,0,0,0,0.0,0.0,4997639.0,0.0,0.0,10005300.0,0.0,0.0,10001588.0,42001016
21,22,0,0,10001495,4997634.0,0.0,5.0,10000316.0,0.0,4984.0,0.0,0.0,20003083.0,42001016
22,23,0,10001206,0,0.0,0.0,5.0,10001484.0,0.0,4706.0,4995255.0,0.0,15007828.0,42001016
23,24,0,0,0,0.0,1.0,4.0,0.0,0.0,4706.0,0.0,0.0,15007828.0,42001016
