,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49197358
1,2,9998242,0,0,9998242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49197358
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49197358
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49197358
4,5,9996201,10004757,0,9996201.0,0.0,0.0,6346.0,0.0,9998411.0,0.0,0.0,0.0,49197358
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998411.0,0.0,0.0,0.0,49197358
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998411.0,0.0,0.0,0.0,49197358
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998411.0,0.0,0.0,0.0,49197358
8,9,0,0,10000562,0.0,0.0,0.0,0.0,0.0,9998411.0,10000562.0,0.0,0.0,49197358
9,10,0,10001513,0,0.0,0.0,0.0,0.0,0.0,19999924.0,0.0,0.0,0.0,49197358
10,11,9999630,0,9999856,0.0,0.0,9999630.0,0.0,0.0,19999924.0,9999856.0,0.0,0.0,49197358
11,12,10000849,0,0,5602.0,0.0,19994877.0,0.0,0.0,19999924.0,0.0,0.0,0.0,49197358
12,13,0,0,0,0.0,0.0,19994877.0,0.0,0.0,19999924.0,0.0,0.0,0.0,49197358
13,14,0,0,0,0.0,0.0,19994877.0,0.0,0.0,19999924.0,0.0,0.0,0.0,49197358
14,15,0,0,0,0.0,0.0,19994877.0,0.0,0.0,19999924.0,0.0,0.0,0.0,49197358
15,16,0,0,0,0.0,0.0,19994877.0,0.0,0.0,19999924.0,0.0,0.0,0.0,49197358
16,17,0,0,0,0.0,0.0,19994877.0,9996219.0,0.0,10003705.0,0.0,0.0,0.0,49197358
17,18,10001941,0,0,0.0,0.0,29996818.0,10003705.0,0.0,0.0,0.0,0.0,0.0,49197358
18,19,0,0,0,0.0,0.0,29996818.0,0.0,0.0,0.0,0.0,0.0,0.0,49197358
19,20,0,0,0,0.0,0.0,29996818.0,0.0,0.0,0.0,0.0,0.0,0.0,49197358
20,21,0,0,0,0.0,0.0,29996818.0,0.0,0.0,0.0,0.0,0.0,0.0,49197358
21,22,0,0,0,0.0,0.0,29996818.0,0.0,0.0,0.0,0.0,0.0,0.0,49197358
22,23,0,0,0,0.0,9998242.0,19998576.0,0.0,0.0,0.0,0.0,0.0,0.0,49197358
23,24,0,0,10000243,10002375.0,0.0,9996201.0,0.0,0.0,0.0,9990226.0,0.0,10017.0,49197358
24,25,0,0,0,0.0,0.0,9996201.0,0.0,0.0,0.0,0.0,0.0,10017.0,49197358
25,26,0,0,0,0.0,9996201.0,0.0,0.0,0.0,0.0,0.0,0.0,10017.0,49197358
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017.0,49197358
27,28,0,10002685,10002218,0.0,0.0,0.0,0.0,0.0,10002685.0,1.0,0.0,10012234.0,49197358
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10002685.0,0.0,0.0,10012234.0,49197358
29,30,0,0,0,0.0,0.0,0.0,9993920.0,0.0,8765.0,0.0,0.0,10012234.0,49197358
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,8765.0,0.0,0.0,10012234.0,49197358
31,32,0,0,0,0.0,0.0,0.0,2419.0,0.0,6346.0,0.0,0.0,10012234.0,49197358
32,33,9996371,0,10006215,9990769.0,5602.0,0.0,0.0,6346.0,0.0,9999968.0,0.0,10018481.0,49197358
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018481.0,49197358
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018481.0,49197358
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018481.0,49197358
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018481.0,49197358
37,38,0,0,10002777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20021258.0,49197358
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998590.0,0.0,10022668.0,49197358
39,40,0,0,9997132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20019800.0,49197358
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20019800.0,49197358
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20019800.0,49197358
42,43,0,0,9994104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30013904.0,49197358
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30013904.0,49197358
44,45,10004947,9996219,0,2572.0,10002375.0,0.0,0.0,9996219.0,0.0,0.0,0.0,30013904.0,49197358
45,46,0,10003705,0,0.0,0.0,0.0,0.0,10003705.0,0.0,0.0,0.0,30013904.0,49197358
46,47,10002091,0,9992225,10002091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006129.0,49197358
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006129.0,49197358
48,49,9999759,0,9996923,0.0,0.0,9999759.0,0.0,0.0,0.0,0.0,0.0,50003052.0,49197358
49,50,0,0,0,0.0,0.0,9999759.0,0.0,0.0,0.0,0.0,0.0,50003052.0,49197358
50,51,9998420,10001912,0,0.0,0.0,19998179.0,10001912.0,0.0,0.0,0.0,0.0,50003052.0,49197358
51,52,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,10001238.0,0.0,40001814.0,49197358
52,53,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,0.0,0.0,40001814.0,49197358
53,54,0,0,0,0.0,9990769.0,10007410.0,0.0,0.0,0.0,0.0,0.0,40001814.0,49197358
54,55,0,0,9994509,0.0,0.0,10007410.0,0.0,0.0,0.0,9998733.0,0.0,39997590.0,49197358
55,56,0,9995700,0,0.0,0.0,10007410.0,9995700.0,0.0,0.0,0.0,0.0,39997590.0,49197358
56,57,0,0,0,0.0,0.0,10007410.0,0.0,0.0,0.0,0.0,0.0,39997590.0,49197358
57,58,0,9993920,0,0.0,0.0,10007410.0,0.0,9993920.0,0.0,0.0,0.0,39997590.0,49197358
58,59,0,0,0,0.0,0.0,10007410.0,0.0,0.0,0.0,0.0,0.0,39997590.0,49197358
59,60,0,9996134,0,0.0,0.0,10007410.0,9993715.0,2419.0,0.0,0.0,0.0,39997590.0,49197358
60,61,0,0,0,10007410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997590.0,49197358
61,62,0,9998733,0,0.0,0.0,0.0,0.0,0.0,9998733.0,0.0,0.0,39997590.0,49197358
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9998733.0,0.0,0.0,39997590.0,49197358
63,64,10008184,0,9993426,0.0,0.0,10008184.0,0.0,0.0,9998733.0,0.0,0.0,49991016.0,49197358
64,65,0,9996862,0,0.0,0.0,10008184.0,4986935.0,0.0,15008660.0,0.0,0.0,49991016.0,49197358
65,66,9996302,0,0,0.0,2572.0,20001914.0,0.0,0.0,15008660.0,0.0,0.0,49991016.0,49197358
66,67,0,0,0,0.0,0.0,20001914.0,0.0,0.0,15008660.0,0.0,0.0,49991016.0,49197358
67,68,0,0,0,9999823.0,10002091.0,0.0,0.0,0.0,15008660.0,0.0,0.0,49991016.0,49197358
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,15008660.0,0.0,0.0,49991016.0,49197358
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,15008660.0,0.0,0.0,49991016.0,49197358
70,71,0,0,10002370,0.0,0.0,0.0,0.0,0.0,15008660.0,2.0,0.0,59993384.0,49197358
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,15008660.0,0.0,0.0,59993384.0,49197358
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,15008660.0,0.0,0.0,59993384.0,49197358
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,15008660.0,0.0,0.0,59993384.0,49197358
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,15008660.0,0.0,0.0,59993384.0,49197358
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,15008660.0,0.0,0.0,59993384.0,49197358
76,77,0,0,9996334,0.0,0.0,0.0,0.0,0.0,15008660.0,1.0,0.0,69989717.0,49197358
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,15008660.0,9999651.0,0.0,59990066.0,49197358
78,79,0,0,0,0.0,0.0,0.0,0.0,10001912.0,5006748.0,9995775.0,0.0,49994291.0,49197358
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,5006748.0,0.0,0.0,49994291.0,49197358
80,81,0,9999301,0,0.0,0.0,0.0,0.0,0.0,15006049.0,0.0,0.0,49994291.0,49197358
81,82,10007410,0,0,0.0,10007410.0,0.0,0.0,0.0,15006049.0,0.0,0.0,49994291.0,49197358
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,15006049.0,10000428.0,0.0,39993863.0,49197358
83,84,0,0,0,0.0,0.0,0.0,19766.0,9995700.0,4990583.0,0.0,0.0,39993863.0,49197358
84,85,9999276,9995973,0,9999276.0,0.0,0.0,0.0,0.0,14986556.0,0.0,0.0,39993863.0,49197358
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,14986556.0,0.0,0.0,39993863.0,49197358
86,87,9997801,0,0,9997801.0,0.0,0.0,0.0,0.0,14986556.0,0.0,10000562.0,29993301.0,49197358
87,88,0,0,0,0.0,0.0,0.0,0.0,9993715.0,4992841.0,0.0,0.0,29993301.0,49197358
88,89,10005309,0,9996740,5486.0,9999823.0,0.0,4992841.0,0.0,0.0,10000113.0,9999856.0,19990072.0,49197358
89,90,10000781,0,0,5001971.0,0.0,4998810.0,0.0,0.0,0.0,0.0,0.0,19990072.0,49197358
90,91,0,0,9995154,0.0,0.0,4998810.0,0.0,0.0,0.0,0.0,0.0,29985226.0,49197358
91,92,0,0,0,0.0,0.0,4998810.0,0.0,0.0,0.0,0.0,0.0,29985226.0,49197358
92,93,0,9999394,0,0.0,0.0,4998810.0,5012459.0,4986935.0,0.0,0.0,0.0,29985226.0,49197358
93,94,0,0,0,0.0,0.0,4998810.0,0.0,0.0,0.0,0.0,0.0,29985226.0,49197358
94,95,0,0,0,0.0,0.0,4998810.0,0.0,0.0,0.0,0.0,0.0,29985226.0,49197358
95,96,0,0,10001318,0.0,0.0,4998810.0,0.0,0.0,0.0,0.0,0.0,39986544.0,49197358
96,97,0,0,0,0.0,0.0,4998810.0,0.0,0.0,0.0,0.0,0.0,39986544.0,49197358
97,98,10002803,9998478,0,9998633.0,0.0,5002980.0,9998478.0,0.0,0.0,9998435.0,0.0,29988109.0,49197358
98,99,0,0,0,0.0,0.0,5002980.0,0.0,0.0,0.0,0.0,0.0,29988109.0,49197358
99,100,0,0,0,0.0,0.0,5002980.0,0.0,0.0,0.0,10000673.0,0.0,19987436.0,49197358
100,101,10003616,0,0,0.0,0.0,15006596.0,0.0,0.0,0.0,9997208.0,0.0,9990228.0,49197358
101,102,9997938,0,0,0.0,0.0,25004534.0,0.0,0.0,0.0,0.0,9990226.0,2.0,49197358
102,103,0,0,0,0.0,0.0,25004534.0,0.0,0.0,0.0,0.0,0.0,2.0,49197358
103,104,0,0,0,0.0,0.0,25004534.0,0.0,0.0,0.0,0.0,0.0,2.0,49197358
