,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43801020
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43801020
2,3,0,10007316,10000361,0.0,0.0,0.0,5483.0,0.0,10001833.0,10000361.0,0.0,0.0,43801020
3,4,0,0,0,0.0,0.0,0.0,9999992.0,0.0,1841.0,0.0,0.0,0.0,43801020
4,5,0,0,9995289,0.0,0.0,0.0,0.0,0.0,1841.0,9995288.0,0.0,1.0,43801020
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1841.0,0.0,0.0,1.0,43801020
6,7,10000489,0,0,10000489.0,0.0,0.0,0.0,0.0,1841.0,0.0,0.0,1.0,43801020
7,8,0,0,0,0.0,0.0,0.0,1841.0,0.0,0.0,1.0,0.0,0.0,43801020
8,9,0,0,10000706,0.0,0.0,0.0,0.0,0.0,0.0,10000706.0,0.0,0.0,43801020
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43801020
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43801020
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43801020
12,13,0,0,10003457,0.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,10002716.0,43801020
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002716.0,43801020
14,15,9999181,0,0,13152.0,0.0,9986029.0,0.0,0.0,0.0,0.0,0.0,10002716.0,43801020
15,16,0,0,0,9986029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002716.0,43801020
16,17,10003145,0,0,10003145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002716.0,43801020
17,18,0,0,9991525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,43801020
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,43801020
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,43801020
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,43801020
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,43801020
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,43801020
23,24,0,0,10001003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995244.0,43801020
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995244.0,43801020
25,26,10007878,10001379,0,10846.0,0.0,9997032.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,43801020
26,27,10003866,0,0,10000409.0,0.0,10000489.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,43801020
27,28,0,0,0,0.0,10000489.0,0.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,43801020
28,29,0,0,10001934,0.0,0.0,0.0,0.0,0.0,10001379.0,0.0,0.0,39997178.0,43801020
29,30,0,0,10001743,0.0,0.0,0.0,0.0,0.0,10001379.0,0.0,0.0,49998921.0,43801020
30,31,10003405,0,0,9990252.0,0.0,13153.0,9995896.0,5483.0,0.0,0.0,0.0,49998921.0,43801020
31,32,0,9999993,0,0.0,0.0,13153.0,0.0,9999992.0,1.0,0.0,0.0,49998921.0,43801020
32,33,0,0,0,0.0,0.0,13153.0,0.0,0.0,1.0,0.0,0.0,49998921.0,43801020
33,34,0,0,10001364,0.0,0.0,13153.0,0.0,0.0,1.0,0.0,0.0,60000285.0,43801020
34,35,0,0,0,0.0,0.0,13153.0,0.0,0.0,1.0,0.0,0.0,60000285.0,43801020
35,36,0,10000994,9998789,0.0,13152.0,1.0,0.0,1841.0,9999154.0,0.0,0.0,69999074.0,43801020
36,37,10002566,0,0,0.0,9986029.0,16538.0,9999154.0,0.0,0.0,0.0,0.0,69999074.0,43801020
37,38,9997455,0,0,0.0,10003145.0,10848.0,0.0,0.0,0.0,0.0,0.0,69999074.0,43801020
38,39,0,0,0,0.0,0.0,10848.0,0.0,0.0,0.0,0.0,0.0,69999074.0,43801020
39,40,0,0,0,0.0,0.0,10848.0,0.0,0.0,0.0,10003051.0,0.0,59996023.0,43801020
40,41,0,0,0,0.0,0.0,10848.0,0.0,0.0,0.0,0.0,0.0,59996023.0,43801020
41,42,0,0,0,0.0,0.0,10848.0,0.0,0.0,0.0,0.0,0.0,59996023.0,43801020
42,43,0,0,0,0.0,0.0,10848.0,0.0,0.0,0.0,0.0,0.0,59996023.0,43801020
43,44,0,0,0,0.0,0.0,10848.0,0.0,0.0,0.0,0.0,0.0,59996023.0,43801020
44,45,0,0,0,0.0,0.0,10848.0,0.0,0.0,0.0,0.0,0.0,59996023.0,43801020
45,46,0,0,0,0.0,0.0,10848.0,0.0,0.0,0.0,0.0,0.0,59996023.0,43801020
46,47,0,0,0,0.0,10846.0,2.0,0.0,0.0,0.0,9999456.0,0.0,49996567.0,43801020
47,48,10000409,0,9999299,0.0,10000409.0,2.0,0.0,0.0,0.0,0.0,0.0,59995866.0,43801020
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59995866.0,43801020
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59995866.0,43801020
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59995866.0,43801020
51,52,9997451,0,0,1.0,9990252.0,7200.0,0.0,0.0,0.0,0.0,0.0,59995866.0,43801020
52,53,0,0,0,1.0,0.0,7199.0,0.0,0.0,0.0,0.0,0.0,59995866.0,43801020
53,54,0,0,0,7197.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59995866.0,43801020
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59995866.0,43801020
55,56,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59995866.0,43801020
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59995866.0,43801020
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59995866.0,43801020
58,59,0,9995897,0,0.0,0.0,1.0,0.0,9995896.0,1.0,0.0,0.0,59995866.0,43801020
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59995866.0,43801020
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59995866.0,43801020
61,62,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,9998864.0,0.0,49997002.0,43801020
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49997002.0,43801020
63,64,10004477,0,0,10004476.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49997002.0,43801020
64,65,0,10000016,0,0.0,0.0,2.0,0.0,9999154.0,862.0,10006976.0,0.0,39990026.0,43801020
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,862.0,0.0,0.0,39990026.0,43801020
66,67,0,0,0,0.0,0.0,2.0,0.0,0.0,862.0,0.0,0.0,39990026.0,43801020
67,68,0,0,10002647,0.0,0.0,2.0,862.0,0.0,0.0,0.0,0.0,49992673.0,43801020
68,69,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49992673.0,43801020
69,70,0,9999268,0,0.0,0.0,2.0,9999267.0,0.0,1.0,0.0,0.0,49992673.0,43801020
70,71,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,49992673.0,43801020
71,72,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,49992673.0,43801020
72,73,0,0,0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,49992673.0,43801020
73,74,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,49992673.0,43801020
74,75,9993021,0,0,9985823.0,7197.0,1.0,0.0,0.0,1.0,0.0,0.0,49992673.0,43801020
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49992673.0,43801020
76,77,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,49992673.0,43801020
77,78,10008274,0,0,6994.0,0.0,10001280.0,0.0,0.0,1.0,0.0,0.0,49992673.0,43801020
78,79,0,0,0,0.0,0.0,10001280.0,0.0,0.0,1.0,0.0,0.0,49992673.0,43801020
